Feature	weight	gain	cover	total_gain	total_cover
ilp1342	3.0	3208.986328125	1920.0	9626.958984375	5760.0
ilp1343	1.0	1736.27001953125	3383.0	1736.27001953125	3383.0
ilp1344	1.0	5148.62939453125	3213.0	5148.62939453125	3213.0
ilp1345	3.0	8956.0830078125	513.6666870117188	26868.25	1541.0
ilp1346	1.0	3615.96240234375	1733.0	3615.96240234375	1733.0
ilp1349	3.0	3979.834228515625	2084.0	11939.5029296875	6252.0
ilp1352	1.0	1541.282470703125	33.0	1541.282470703125	33.0
ilp1353	1.0	3427.176513671875	17.0	3427.176513671875	17.0
ilp1354	1.0	2801.3349609375	30.0	2801.3349609375	30.0
ilp1361	1.0	4990.794921875	2980.0	4990.794921875	2980.0
ilp1364	1.0	300.9462890625	11.0	300.9462890625	11.0
ilp1369	1.0	2164.640625	3338.0	2164.640625	3338.0
ilp1370	1.0	1685.1630859375	3366.0	1685.1630859375	3366.0
ilp1384	1.0	1843.3204345703125	3385.0	1843.3204345703125	3385.0
ilp1385	2.0	1695.718017578125	3265.0	3391.43603515625	6530.0
ilp1386	2.0	5021.701171875	3259.5	10043.40234375	6519.0
ilp1393	11.0	7320.9404296875	331.0	80530.34375	3641.0
ilp1403	3.0	3202.19140625	2556.0	9606.57421875	7668.0
ilp1417	3.0	2483.832275390625	876.3333129882812	7451.49658203125	2629.0
ilp1444	5.0	5714.7998046875	1050.199951171875	28574.0	5251.0
ilp1449	4.0	4606.01953125	2437.0	18424.078125	9748.0
ilp1450	1.0	6307.30859375	45.0	6307.30859375	45.0
ilp1451	2.0	2320.318359375	1701.0	4640.63671875	3402.0
ilp1452	2.0	2115.08984375	3364.0	4230.1796875	6728.0
ilp1455	1.0	1612.18994140625	12.0	1612.18994140625	12.0
ilp1464	1.0	3019.04931640625	3252.0	3019.04931640625	3252.0
ilp1468	4.0	4027.7177734375	2844.75	16110.87109375	11379.0
ilp1479	1.0	6870.34765625	73.0	6870.34765625	73.0
ilp1480	1.0	2274.75537109375	3202.0	2274.75537109375	3202.0
ilp1483	1.0	3785.466064453125	3305.0	3785.466064453125	3305.0
ilp1486	1.0	2955.3330078125	1035.0	2955.3330078125	1035.0
ilp1492	1.0	2093.23974609375	3328.0	2093.23974609375	3328.0
ilp1497	4.0	1663.175048828125	173.25	6652.7001953125	693.0
ilp1498	6.0	3999.531982421875	2344.5	23997.19140625	14067.0
ilp1502	1.0	2278.108642578125	3376.0	2278.108642578125	3376.0
ilp1504	13.0	2772.855712890625	3343.15380859375	36047.125	43461.0
ilp1505	3.0	3489.326171875	1161.3333740234375	10467.978515625	3484.0
ilp1507	5.0	7117.2314453125	525.5999755859375	35586.15625	2628.0
ilp1509	5.0	6645.77197265625	2803.39990234375	33228.859375	14017.0
ilp1510	5.0	5257.26904296875	1411.5999755859375	26286.345703125	7058.0
ilp1511	1.0	4099.2353515625	3160.0	4099.2353515625	3160.0
ilp1513	2.0	8157.3515625	1469.5	16314.703125	2939.0
ilp1518	4.0	2590.202880859375	3382.25	10360.8115234375	13529.0
ilp1529	8.0	2761.29443359375	2986.5	22090.35546875	23892.0
ilp1530	1.0	5070.4296875	28.0	5070.4296875	28.0
ilp1533	1.0	7483.0625	2937.0	7483.0625	2937.0
ilp1536	1.0	6116.29345703125	13.0	6116.29345703125	13.0
ilp1537	9.0	3501.291748046875	2955.77783203125	31511.625	26602.0
ilp1544	3.0	6269.53564453125	146.0	18808.607421875	438.0
ilp1546	13.0	2576.955322265625	2924.6923828125	33500.41796875	38021.0
ilp1548	1.0	6066.56591796875	2441.0	6066.56591796875	2441.0
ilp1552	1.0	5381.0	2441.0	5381.0	2441.0
ilp1559	1.0	2931.49365234375	2521.0	2931.49365234375	2521.0
ilp1561	3.0	8037.34228515625	3134.666748046875	24112.02734375	9404.0
ilp1598	4.0	5337.79736328125	101.75	21351.189453125	407.0
ilp1599	1.0	6809.375	377.0	6809.375	377.0
ilp1601	1.0	3461.521484375	1134.0	3461.521484375	1134.0
ilp1607	3.0	3162.6376953125	2581.666748046875	9487.9130859375	7745.0
ilp1611	1.0	8736.7734375	142.0	8736.7734375	142.0
ilp1614	1.0	1025.681640625	33.0	1025.681640625	33.0
ilp1615	6.0	5223.94091796875	2331.666748046875	31343.64453125	13990.0
ilp1617	3.0	3188.712890625	3322.333251953125	9566.138671875	9967.0
ilp1622	27.0	4502.10400390625	3029.592529296875	121556.8046875	81799.0
ilp1623	7.0	3771.257080078125	2876.28564453125	26398.798828125	20134.0
ilp1624	1.0	6333.70703125	375.0	6333.70703125	375.0
ilp1625	1.0	4499.8203125	2654.0	4499.8203125	2654.0
ilp1627	1.0	7626.625	3240.0	7626.625	3240.0
ilp1631	1.0	2524.32080078125	3142.0	2524.32080078125	3142.0
ilp1635	1.0	6586.5	422.0	6586.5	422.0
ilp1636	8.0	3298.12744140625	3000.0	26385.01953125	24000.0
ilp1637	2.0	4259.0625	1755.0	8518.125	3510.0
ilp1650	1.0	3001.3173828125	114.0	3001.3173828125	114.0
ilp1651	2.0	6180.9912109375	138.5	12361.982421875	277.0
ilp1669	20.0	3651.18115234375	3152.75	73023.625	63055.0
ilp1670	3.0	3921.6484375	2489.0	11764.9453125	7467.0
ilp1673	2.0	3650.3916015625	1648.0	7300.783203125	3296.0
ilp1680	3.0	5130.70556640625	99.0	15392.1171875	297.0
ilp1681	7.0	5585.5556640625	2617.571533203125	39098.890625	18323.0
ilp1682	18.0	6410.1083984375	2109.111083984375	115381.953125	37964.0
ilp1684	1.0	2612.65576171875	31.0	2612.65576171875	31.0
ilp1686	5.0	5743.12060546875	2586.0	28715.603515625	12930.0
ilp1687	3.0	2813.219970703125	3245.666748046875	8439.66015625	9737.0
ilp1689	2.0	2401.515380859375	3393.0	4803.03076171875	6786.0
ilp1691	2.0	4803.90087890625	1680.0	9607.8017578125	3360.0
ilp1693	5.0	4233.1513671875	2361.39990234375	21165.7578125	11807.0
ilp1697	4.0	4147.78662109375	2497.0	16591.146484375	9988.0
ilp1704	5.0	3694.43408203125	3114.60009765625	18472.169921875	15573.0
ilp1709	17.0	7003.9013671875	2337.64697265625	119066.3203125	39740.0
ilp1712	4.0	3685.068359375	3281.75	14740.2734375	13127.0
ilp1722	2.0	9563.0625	1862.0	19126.125	3724.0
ilp1724	1.0	2773.9423828125	21.0	2773.9423828125	21.0
ilp1725	2.0	4808.30859375	3204.0	9616.6171875	6408.0
ilp1726	2.0	2082.519287109375	3336.0	4165.03857421875	6672.0
ilp1730	1.0	1464.06494140625	47.0	1464.06494140625	47.0
ilp1747	1.0	2602.424560546875	122.0	2602.424560546875	122.0
ilp1749	3.0	3218.10546875	1146.0	9654.31640625	3438.0
ilp1752	17.0	8043.0654296875	1788.823486328125	136732.109375	30410.0
ilp1753	3.0	3642.124755859375	2237.0	10926.3740234375	6711.0
ilp1762	1.0	3974.68798828125	2189.0	3974.68798828125	2189.0
ilp1767	3.0	25429.833984375	588.3333129882812	76289.5	1765.0
ilp1768	1.0	2785.57958984375	3324.0	2785.57958984375	3324.0
ilp1780	3.0	2076.911376953125	1271.6666259765625	6230.734375	3815.0
ilp1783	1.0	3372.86572265625	3316.0	3372.86572265625	3316.0
ilp1789	1.0	1539.1151123046875	3356.0	1539.1151123046875	3356.0
ilp1791	5.0	3965.63427734375	2969.39990234375	19828.171875	14847.0
ilp1797	2.0	5379.1875	2576.5	10758.375	5153.0
ilp1798	1.0	4088.76611328125	3200.0	4088.76611328125	3200.0
ilp1811	2.0	4402.5625	75.5	8805.125	151.0
ilp1813	12.0	3592.533203125	3250.083251953125	43110.3984375	39001.0
ilp1814	2.0	4529.625	2487.5	9059.25	4975.0
ilp1818	2.0	4363.296875	1868.0	8726.59375	3736.0
ilp1819	1.0	3674.6875	90.0	3674.6875	90.0
ilp1821	22.0	7050.853515625	2808.5	155118.78125	61787.0
ilp1827	2.0	3696.863525390625	3238.5	7393.72705078125	6477.0
ilp1833	5.0	3120.1083984375	3342.60009765625	15600.5419921875	16713.0
ilp1834	2.0	3420.8447265625	3248.5	6841.689453125	6497.0
ilp1839	1.0	1032.552734375	14.0	1032.552734375	14.0
ilp1847	1.0	5698.0	413.0	5698.0	413.0
ilp1848	7.0	5111.84326171875	1949.7142333984375	35782.90234375	13648.0
ilp1850	1.0	7430.0	2671.0	7430.0	2671.0
ilp1860	13.0	7205.90380859375	2293.615478515625	93676.75	29817.0
ilp1865	17.0	6111.61328125	3210.176513671875	103897.421875	54573.0
ilp1866	7.0	3174.998779296875	3351.28564453125	22224.9921875	23459.0
ilp1883	3.0	2864.88671875	3332.333251953125	8594.66015625	9997.0
ilp1884	19.0	28352.388671875	567.631591796875	538695.375	10785.0
ilp1890	11.0	26740.943359375	541.1818237304688	294150.375	5953.0
ilp1903	1.0	2749.4765625	60.0	2749.4765625	60.0
ilp1904	1.0	2750.677734375	923.0	2750.677734375	923.0
ilp1905	1.0	2183.536865234375	3377.0	2183.536865234375	3377.0
ilp1916	3.0	1419.0208740234375	34.66666793823242	4257.0625	104.0
ilp1925	3.0	8925.1875	580.3333129882812	26775.5625	1741.0
ilp1926	1.0	4157.85595703125	597.0	4157.85595703125	597.0
ilp1943	1.0	2040.24609375	274.0	2040.24609375	274.0
ilp1944	1.0	5627.6796875	334.0	5627.6796875	334.0
ilp1946	2.0	7332.53125	2628.0	14665.0625	5256.0
ilp1962	10.0	5980.5390625	1285.0	59805.390625	12850.0
ilp1963	33.0	8441.935546875	2581.666748046875	278583.875	85195.0
ilp1969	5.0	3345.95751953125	3330.0	16729.787109375	16650.0
ilp1971	6.0	3586.21875	3339.833251953125	21517.3125	20039.0
ilp1973	1.0	6507.25	475.0	6507.25	475.0
ilp1975	2.0	5280.2177734375	3247.0	10560.435546875	6494.0
ilp1980	1.0	3252.75	421.0	3252.75	421.0
ilp1985	1.0	2963.1162109375	3318.0	2963.1162109375	3318.0
ilp1987	1.0	4704.83203125	706.0	4704.83203125	706.0
ilp1988	1.0	7484.15625	624.0	7484.15625	624.0
ilp1989	3.0	6257.91650390625	2663.0	18773.75	7989.0
ilp1991	1.0	7071.3125	242.0	7071.3125	242.0
ilp1996	8.0	3961.650390625	2347.0	31693.203125	18776.0
ilp2004	1.0	580.89306640625	32.0	580.89306640625	32.0
ilp2011	1.0	10039.0	461.0	10039.0	461.0
ilp2017	2.0	2070.590576171875	3366.0	4141.18115234375	6732.0
ilp2018	2.0	1801.6220703125	3381.0	3603.244140625	6762.0
ilp2027	3.0	2259.008056640625	2142.0	6777.0244140625	6426.0
ilp2033	2.0	3085.67578125	3126.0	6171.3515625	6252.0
ilp2034	1.0	4679.1962890625	17.0	4679.1962890625	17.0
