Feature	weight	gain	cover	total_gain	total_cover
ilp1451	3.0	196984.3125	1259.6666259765625	590952.9375	3779.0
ilp1452	1.0	109257.9609375	3768.0	109257.9609375	3768.0
ilp1454	1.0	148726.796875	3748.0	148726.796875	3748.0
ilp1455	2.0	18366.81640625	8.0	36733.6328125	16.0
ilp1462	7.0	107539.734375	3683.142822265625	752778.125	25782.0
ilp1463	5.0	228398.25	2978.800048828125	1141991.25	14894.0
ilp1468	2.0	281744.0	3672.5	563488.0	7345.0
ilp1469	1.0	119728.46875	3816.0	119728.46875	3816.0
ilp1485	9.0	199154.5	592.111083984375	1792390.5	5329.0
ilp1486	1.0	177258.21875	3711.0	177258.21875	3711.0
ilp1489	12.0	154205.875	3776.166748046875	1850470.5	45314.0
ilp1492	2.0	152443.1875	3796.0	304886.375	7592.0
ilp1493	8.0	128417.5390625	3296.625	1027340.3125	26373.0
ilp1497	1.0	214114.140625	21.0	214114.140625	21.0
ilp1505	8.0	133419.3125	3581.625	1067354.5	28653.0
ilp1506	6.0	172688.640625	2508.166748046875	1036131.8125	15049.0
ilp1507	4.0	133881.40625	2788.5	535525.625	11154.0
ilp1511	1.0	134830.25	236.0	134830.25	236.0
ilp1513	25.0	159105.03125	3636.840087890625	3977625.75	90921.0
ilp1515	1.0	136150.53125	3720.0	136150.53125	3720.0
ilp1516	3.0	161861.15625	2589.0	485583.46875	7767.0
ilp1517	1.0	52609.640625	55.0	52609.640625	55.0
ilp1519	1.0	184657.5625	3731.0	184657.5625	3731.0
ilp1525	11.0	186227.859375	3379.727294921875	2048506.375	37177.0
ilp1529	4.0	120323.515625	1044.25	481294.0625	4177.0
ilp1533	1.0	112184.984375	3883.0	112184.984375	3883.0
ilp1546	1.0	127596.7890625	56.0	127596.7890625	56.0
ilp1597	1.0	49989.40625	11.0	49989.40625	11.0
ilp1598	1.0	128635.8671875	98.0	128635.8671875	98.0
ilp1599	1.0	198370.1875	564.0	198370.1875	564.0
ilp1600	3.0	109394.40625	3760.0	328183.21875	11280.0
ilp1601	6.0	189133.453125	1404.1666259765625	1134800.75	8425.0
ilp1610	3.0	153244.15625	3819.333251953125	459732.46875	11458.0
ilp1612	1.0	87104.5703125	3867.0	87104.5703125	3867.0
ilp1615	3.0	198605.390625	321.6666564941406	595816.1875	965.0
ilp1617	7.0	122094.0078125	3228.428466796875	854658.0625	22599.0
ilp1631	1.0	97780.609375	3774.0	97780.609375	3774.0
ilp1655	2.0	141177.21875	1815.0	282354.4375	3630.0
ilp1656	6.0	183618.046875	2850.0	1101708.25	17100.0
ilp1667	10.0	167606.53125	3422.5	1676065.25	34225.0
ilp1674	1.0	112065.6015625	3762.0	112065.6015625	3762.0
ilp1680	6.0	201463.0	178.1666717529297	1208778.0	1069.0
ilp1682	2.0	158006.25	167.5	316012.5	335.0
ilp1683	14.0	128398.1796875	2796.142822265625	1797574.5	39146.0
ilp1685	1.0	190818.84375	51.0	190818.84375	51.0
ilp1686	1.0	80586.3046875	48.0	80586.3046875	48.0
ilp1688	5.0	314124.8125	2873.800048828125	1570624.0	14369.0
ilp1689	1.0	117152.0	135.0	117152.0	135.0
ilp1692	20.0	196132.859375	3607.60009765625	3922657.25	72152.0
ilp1693	1.0	361712.0	3698.0	361712.0	3698.0
ilp1695	1.0	153763.4375	119.0	153763.4375	119.0
ilp1704	6.0	180028.625	3758.666748046875	1080171.75	22552.0
ilp1708	4.0	197775.015625	3737.75	791100.0625	14951.0
ilp1709	4.0	181280.640625	3690.25	725122.5625	14761.0
ilp1712	2.0	343040.0	3737.5	686080.0	7475.0
ilp1714	1.0	89848.0	148.0	89848.0	148.0
ilp1723	4.0	95503.1953125	2758.5	382012.78125	11034.0
ilp1727	2.0	245675.875	112.5	491351.75	225.0
ilp1742	3.0	134707.453125	1210.3333740234375	404122.34375	3631.0
ilp1743	4.0	205493.796875	3689.75	821975.1875	14759.0
ilp1745	1.0	99635.7734375	3589.0	99635.7734375	3589.0
ilp1752	1.0	146110.75	3819.0	146110.75	3819.0
ilp1754	1.0	171200.0	253.0	171200.0	253.0
ilp1755	1.0	74467.34375	15.0	74467.34375	15.0
ilp1780	15.0	139717.0	3570.800048828125	2095755.0	53562.0
ilp1787	4.0	174293.09375	3711.25	697172.375	14845.0
ilp1813	1.0	94793.4921875	3905.0	94793.4921875	3905.0
ilp1815	1.0	91883.5625	3840.0	91883.5625	3840.0
ilp1817	2.0	164089.421875	79.0	328178.84375	158.0
ilp1818	7.0	120942.8359375	1028.0	846599.875	7196.0
ilp1819	1.0	117783.40625	1288.0	117783.40625	1288.0
ilp1822	1.0	174282.25	1279.0	174282.25	1279.0
ilp1826	1.0	123041.546875	163.0	123041.546875	163.0
ilp1833	1.0	91229.3125	3813.0	91229.3125	3813.0
ilp1834	2.0	182725.21875	118.5	365450.4375	237.0
ilp1837	7.0	202694.921875	3272.142822265625	1418864.5	22905.0
ilp1841	9.0	217112.484375	2805.77783203125	1954012.375	25252.0
ilp1842	1.0	166063.453125	3824.0	166063.453125	3824.0
ilp1846	8.0	122672.0234375	3790.5	981376.1875	30324.0
ilp1849	6.0	232632.390625	614.1666870117188	1395794.375	3685.0
ilp1860	5.0	153967.28125	3817.60009765625	769836.4375	19088.0
ilp1861	10.0	143960.90625	3746.60009765625	1439609.125	37466.0
ilp1875	1.0	154899.25	281.0	154899.25	281.0
ilp1892	2.0	186010.875	228.5	372021.75	457.0
ilp1917	2.0	243112.0	3839.5	486224.0	7679.0
ilp1943	1.0	49508.3359375	39.0	49508.3359375	39.0
ilp1944	3.0	188619.375	1318.6666259765625	565858.125	3956.0
ilp1962	5.0	169260.125	1666.199951171875	846300.625	8331.0
ilp1966	18.0	193681.71875	3379.388916015625	3486271.0	60829.0
ilp1972	21.0	213811.1875	1518.5238037109375	4490035.0	31889.0
ilp1979	2.0	168098.578125	1488.0	336197.15625	2976.0
ilp1980	5.0	86516.9765625	900.0	432584.875	4500.0
ilp1983	1.0	168416.25	220.0	168416.25	220.0
ilp1986	5.0	160146.796875	2355.0	800734.0	11775.0
ilp1992	1.0	78056.0	140.0	78056.0	140.0
ilp2000	1.0	158065.21875	3710.0	158065.21875	3710.0
ilp2020	2.0	64415.06640625	90.5	128830.1328125	181.0
ilp2034	1.0	171155.0	3691.0	171155.0	3691.0
ilp2039	1.0	117548.3359375	3674.0	117548.3359375	3674.0
