Feature	weight	gain	cover	total_gain	total_cover
ilp1280	2.0	1211.61474609375	108.0	2423.2294921875	216.0
ilp1282	1.0	1818.747314453125	47.0	1818.747314453125	47.0
ilp1284	4.0	2708.51318359375	1060.25	10834.052734375	4241.0
ilp1285	1.0	1604.99658203125	21.0	1604.99658203125	21.0
ilp1290	1.0	3341.65625	81.0	3341.65625	81.0
ilp1291	1.0	7801.6875	333.0	7801.6875	333.0
ilp1292	8.0	2818.181640625	2156.875	22545.453125	17255.0
ilp1294	13.0	3264.244384765625	68.69230651855469	42435.17578125	893.0
ilp1295	5.0	2399.84228515625	3795.39990234375	11999.2109375	18977.0
ilp1299	21.0	5062.6318359375	3380.142822265625	106315.265625	70983.0
ilp1302	2.0	5180.2998046875	2138.5	10360.599609375	4277.0
ilp1303	7.0	3079.676513671875	3198.571533203125	21557.736328125	22390.0
ilp1304	1.0	1239.43798828125	95.0	1239.43798828125	95.0
ilp1307	3.0	3796.144287109375	3581.0	11388.4326171875	10743.0
ilp1323	1.0	1508.208251953125	3015.0	1508.208251953125	3015.0
ilp1324	3.0	2494.381103515625	3431.0	7483.1435546875	10293.0
ilp1325	1.0	1393.189453125	13.0	1393.189453125	13.0
ilp1333	1.0	5015.291015625	483.0	5015.291015625	483.0
ilp1334	8.0	2544.95947265625	2951.5	20359.67578125	23612.0
ilp1335	1.0	2902.3984375	35.0	2902.3984375	35.0
ilp1337	14.0	3137.531005859375	321.28570556640625	43925.43359375	4498.0
ilp1341	1.0	979.785400390625	119.0	979.785400390625	119.0
ilp1342	1.0	2020.672607421875	237.0	2020.672607421875	237.0
ilp1344	6.0	2339.96484375	743.0	14039.7890625	4458.0
ilp1345	1.0	1190.6630859375	3806.0	1190.6630859375	3806.0
ilp1348	4.0	1684.2880859375	3834.5	6737.15234375	15338.0
ilp1349	1.0	5432.0	424.0	5432.0	424.0
ilp1351	3.0	2723.044189453125	2154.666748046875	8169.13232421875	6464.0
ilp1354	3.0	2251.373779296875	1636.3333740234375	6754.12158203125	4909.0
ilp1358	19.0	3090.94970703125	3876.842041015625	58728.04296875	73660.0
ilp1366	2.0	1708.746337890625	3842.5	3417.49267578125	7685.0
ilp1367	4.0	1651.3134765625	3756.0	6605.25390625	15024.0
ilp1377	1.0	2458.915771484375	47.0	2458.915771484375	47.0
ilp1382	1.0	1308.856689453125	172.0	1308.856689453125	172.0
ilp1384	4.0	1882.01318359375	3385.0	7528.052734375	13540.0
ilp1395	1.0	375.67462158203125	33.0	375.67462158203125	33.0
ilp1403	2.0	1260.1807861328125	46.5	2520.361572265625	93.0
ilp1410	2.0	2111.60302734375	56.5	4223.2060546875	113.0
ilp1444	3.0	1926.6732177734375	1810.3333740234375	5780.01953125	5431.0
ilp1450	3.0	3045.395751953125	1292.6666259765625	9136.1875	3878.0
ilp1451	1.0	3451.0556640625	10.0	3451.0556640625	10.0
ilp1454	3.0	1777.4193115234375	58.0	5332.2578125	174.0
ilp1462	1.0	7003.75	492.0	7003.75	492.0
ilp1480	3.0	1712.9310302734375	3794.333251953125	5138.79296875	11383.0
ilp1485	17.0	3095.513671875	3807.941162109375	52623.73046875	64735.0
ilp1487	2.0	857.0032348632812	47.5	1714.0064697265625	95.0
ilp1497	2.0	1232.422607421875	109.5	2464.84521484375	219.0
ilp1501	1.0	1425.6982421875	142.0	1425.6982421875	142.0
ilp1504	2.0	1299.7265625	1946.5	2599.453125	3893.0
ilp1505	1.0	2011.0	2752.0	2011.0	2752.0
ilp1507	1.0	3441.0	3303.0	3441.0	3303.0
ilp1512	8.0	2421.841552734375	3872.25	19374.732421875	30978.0
ilp1517	1.0	2000.542236328125	261.0	2000.542236328125	261.0
ilp1529	1.0	1648.9954833984375	640.0	1648.9954833984375	640.0
ilp1531	2.0	1226.7489013671875	3861.5	2453.497802734375	7723.0
ilp1532	16.0	3063.418701171875	3636.4375	49014.69921875	58183.0
ilp1604	1.0	1613.25341796875	3702.0	1613.25341796875	3702.0
ilp1606	4.0	2487.9296875	2016.25	9951.71875	8065.0
ilp1612	3.0	2306.566650390625	3059.666748046875	6919.69970703125	9179.0
ilp1616	5.0	1833.8531494140625	876.2000122070312	9169.265625	4381.0
ilp1621	17.0	3559.366943359375	3883.411865234375	60509.23828125	66018.0
ilp1622	1.0	1268.908203125	3888.0	1268.908203125	3888.0
ilp1626	1.0	5097.125	3891.0	5097.125	3891.0
ilp1627	4.0	2236.75146484375	3744.0	8947.005859375	14976.0
ilp1630	6.0	2267.062744140625	1697.0	13602.376953125	10182.0
ilp1634	5.0	2550.3017578125	2396.39990234375	12751.5087890625	11982.0
ilp1642	1.0	1068.440185546875	3924.0	1068.440185546875	3924.0
ilp1651	2.0	2602.996826171875	433.5	5205.99365234375	867.0
ilp1653	2.0	2718.85546875	3885.0	5437.7109375	7770.0
ilp1655	1.0	1397.115234375	37.0	1397.115234375	37.0
ilp1656	1.0	3283.875	3689.0	3283.875	3689.0
ilp1676	1.0	1120.38134765625	3877.0	1120.38134765625	3877.0
ilp1680	1.0	3191.8984375	3748.0	3191.8984375	3748.0
ilp1681	9.0	3596.6611328125	3720.4443359375	32369.94921875	33484.0
ilp1684	1.0	1753.1370849609375	3796.0	1753.1370849609375	3796.0
ilp1685	2.0	3472.688232421875	3862.0	6945.37646484375	7724.0
ilp1694	3.0	2124.571533203125	1361.3333740234375	6373.71484375	4084.0
ilp1696	1.0	2146.9912109375	62.0	2146.9912109375	62.0
ilp1704	7.0	2017.2274169921875	3857.857177734375	14120.591796875	27005.0
ilp1714	1.0	1506.0518798828125	3885.0	1506.0518798828125	3885.0
ilp1719	5.0	3992.068359375	38.599998474121094	19960.341796875	193.0
ilp1725	1.0	2438.84375	11.0	2438.84375	11.0
ilp1727	7.0	3193.601318359375	3496.71435546875	22355.208984375	24477.0
ilp1729	1.0	1752.357177734375	84.0	1752.357177734375	84.0
ilp1730	4.0	3901.892333984375	56.25	15607.5693359375	225.0
ilp1743	19.0	2248.452392578125	3652.684326171875	42720.59765625	69401.0
ilp1751	3.0	2662.458251953125	187.6666717529297	7987.375	563.0
ilp1752	6.0	1985.044921875	3837.666748046875	11910.26953125	23026.0
ilp1755	1.0	2751.40625	242.0	2751.40625	242.0
ilp1762	1.0	2260.763916015625	3829.0	2260.763916015625	3829.0
ilp1764	4.0	2472.02783203125	3773.5	9888.111328125	15094.0
ilp1770	3.0	2096.946044921875	3880.333251953125	6290.837890625	11641.0
ilp1780	3.0	2423.912353515625	69.66666412353516	7271.73681640625	209.0
ilp1783	2.0	2176.7451171875	29.5	4353.490234375	59.0
ilp1790	3.0	3231.5654296875	1481.3333740234375	9694.6962890625	4444.0
ilp1791	1.0	1664.4095458984375	236.0	1664.4095458984375	236.0
ilp1807	4.0	2163.119140625	31.75	8652.4765625	127.0
ilp1808	16.0	2154.387451171875	3842.375	34470.19921875	61478.0
ilp1810	1.0	2846.71875	163.0	2846.71875	163.0
ilp1811	2.0	1791.885009765625	157.0	3583.77001953125	314.0
ilp1818	2.0	1791.353759765625	3875.0	3582.70751953125	7750.0
ilp1819	4.0	2552.859619140625	2378.75	10211.4384765625	9515.0
ilp1820	3.0	5368.33349609375	1468.6666259765625	16105.0	4406.0
ilp1827	1.0	1945.115966796875	3829.0	1945.115966796875	3829.0
ilp1830	5.0	1602.3897705078125	3856.800048828125	8011.94873046875	19284.0
ilp1833	3.0	2646.095703125	103.0	7938.287109375	309.0
ilp1834	22.0	2763.3515625	3699.727294921875	60793.734375	81394.0
ilp1837	1.0	1587.29248046875	3897.0	1587.29248046875	3897.0
ilp1847	13.0	3896.148193359375	3866.46142578125	50649.92578125	50264.0
ilp1860	21.0	4043.59033203125	3249.571533203125	84915.3984375	68241.0
ilp1866	8.0	1755.3411865234375	3628.875	14042.7294921875	29031.0
ilp1873	12.0	2119.072021484375	3461.666748046875	25428.86328125	41540.0
ilp1877	5.0	4967.181640625	3118.199951171875	24835.908203125	15591.0
ilp1878	1.0	1160.1312255859375	3892.0	1160.1312255859375	3892.0
ilp1891	2.0	2008.132568359375	37.5	4016.26513671875	75.0
ilp1892	4.0	5839.458984375	3698.0	23357.8359375	14792.0
ilp1925	6.0	8274.2294921875	505.5	49645.375	3033.0
ilp1926	2.0	2745.537353515625	3791.5	5491.07470703125	7583.0
ilp1932	7.0	2934.646484375	3871.428466796875	20542.525390625	27100.0
ilp1958	2.0	1654.425048828125	3570.5	3308.85009765625	7141.0
ilp1962	1.0	3833.625	2758.0	3833.625	2758.0
ilp1973	1.0	1462.7265625	37.0	1462.7265625	37.0
ilp1981	2.0	1265.1085205078125	3890.0	2530.217041015625	7780.0
ilp1983	1.0	3358.16796875	38.0	3358.16796875	38.0
ilp1984	1.0	1349.1390380859375	3860.0	1349.1390380859375	3860.0
ilp1989	3.0	2164.744384765625	1323.6666259765625	6494.23291015625	3971.0
ilp2000	1.0	1465.90625	3787.0	1465.90625	3787.0
ilp2017	1.0	1307.0223388671875	3811.0	1307.0223388671875	3811.0
ilp2027	16.0	1709.8642578125	3386.125	27357.828125	54178.0
ilp2039	2.0	1887.9912109375	3851.5	3775.982421875	7703.0
