Feature	weight	gain	cover	total_gain	total_cover
ilp1340	1.0	815.7709350585938	2905.0	815.7709350585938	2905.0
ilp1344	2.0	703.50927734375	1924.0	1407.0185546875	3848.0
ilp1351	4.0	999.6553955078125	3790.75	3998.62158203125	15163.0
ilp1353	5.0	954.9099731445312	3204.60009765625	4774.5498046875	16023.0
ilp1354	3.0	1358.15625	2720.333251953125	4074.46875	8161.0
ilp1362	3.0	948.8897094726562	3705.666748046875	2846.669189453125	11117.0
ilp1377	1.0	418.3686828613281	16.0	418.3686828613281	16.0
ilp1381	2.0	918.4375	71.5	1836.875	143.0
ilp1382	1.0	154.719970703125	10.0	154.719970703125	10.0
ilp1384	7.0	724.1990966796875	2713.571533203125	5069.3935546875	18995.0
ilp1387	6.0	700.7827758789062	2979.333251953125	4204.69677734375	17876.0
ilp1392	3.0	528.3353881835938	97.0	1585.006103515625	291.0
ilp1393	4.0	869.5194091796875	1786.75	3478.07763671875	7147.0
ilp1395	2.0	673.7520751953125	270.0	1347.504150390625	540.0
ilp1399	1.0	478.416015625	57.0	478.416015625	57.0
ilp1404	1.0	739.447021484375	3717.0	739.447021484375	3717.0
ilp1408	3.0	962.06396484375	3669.666748046875	2886.19189453125	11009.0
ilp1417	2.0	879.8760986328125	147.0	1759.752197265625	294.0
ilp1418	3.0	3091.829345703125	31.33333396911621	9275.48828125	94.0
ilp1444	2.0	632.5489501953125	3795.5	1265.097900390625	7591.0
ilp1445	5.0	777.8991088867188	3777.199951171875	3889.49560546875	18886.0
ilp1447	1.0	848.5287475585938	3674.0	848.5287475585938	3674.0
ilp1451	2.0	814.1943359375	32.0	1628.388671875	64.0
ilp1453	1.0	706.1538696289062	527.0	706.1538696289062	527.0
ilp1454	2.0	1211.745361328125	566.5	2423.49072265625	1133.0
ilp1459	1.0	318.505859375	14.0	318.505859375	14.0
ilp1464	2.0	1183.002197265625	2076.5	2366.00439453125	4153.0
ilp1470	4.0	719.7053833007812	3823.5	2878.821533203125	15294.0
ilp1479	2.0	977.2066040039062	80.5	1954.4132080078125	161.0
ilp1490	1.0	1023.4507446289062	1201.0	1023.4507446289062	1201.0
ilp1492	3.0	1175.7996826171875	255.0	3527.39892578125	765.0
ilp1497	1.0	1389.26318359375	3608.0	1389.26318359375	3608.0
ilp1501	1.0	1096.8585205078125	39.0	1096.8585205078125	39.0
ilp1502	9.0	1282.5809326171875	354.8888854980469	11543.228515625	3194.0
ilp1504	2.0	1202.74609375	3790.0	2405.4921875	7580.0
ilp1506	1.0	511.37689208984375	30.0	511.37689208984375	30.0
ilp1507	1.0	724.1629028320312	3816.0	724.1629028320312	3816.0
ilp1509	9.0	909.5574951171875	3713.111083984375	8186.017578125	33418.0
ilp1513	2.0	912.5001831054688	2066.0	1825.0003662109375	4132.0
ilp1515	2.0	833.136962890625	3821.0	1666.27392578125	7642.0
ilp1516	17.0	1499.62158203125	3724.823486328125	25493.56640625	63322.0
ilp1521	1.0	361.43585205078125	40.0	361.43585205078125	40.0
ilp1524	1.0	518.4852294921875	419.0	518.4852294921875	419.0
ilp1528	5.0	1074.5411376953125	2285.39990234375	5372.70556640625	11427.0
ilp1535	1.0	598.63232421875	3738.0	598.63232421875	3738.0
ilp1597	1.0	796.72900390625	89.0	796.72900390625	89.0
ilp1598	16.0	1133.134033203125	3798.125	18130.14453125	60770.0
ilp1599	1.0	164.38873291015625	7.0	164.38873291015625	7.0
ilp1602	1.0	703.7581787109375	3616.0	703.7581787109375	3616.0
ilp1603	3.0	1517.0576171875	39.66666793823242	4551.1728515625	119.0
ilp1608	6.0	1173.0909423828125	3063.166748046875	7038.5458984375	18379.0
ilp1610	2.0	789.3931884765625	831.0	1578.786376953125	1662.0
ilp1611	12.0	1122.676025390625	1438.25	13472.1123046875	17259.0
ilp1612	1.0	615.763427734375	3821.0	615.763427734375	3821.0
ilp1613	19.0	967.1310424804688	3793.947265625	18375.490234375	72085.0
ilp1614	2.0	728.8072509765625	34.5	1457.614501953125	69.0
ilp1615	3.0	814.9877319335938	89.0	2444.963134765625	267.0
ilp1618	1.0	595.6885986328125	3749.0	595.6885986328125	3749.0
ilp1623	3.0	1541.8812255859375	457.0	4625.6435546875	1371.0
ilp1625	2.0	1088.81982421875	480.5	2177.6396484375	961.0
ilp1626	1.0	1053.356689453125	130.0	1053.356689453125	130.0
ilp1627	1.0	1404.875	3817.0	1404.875	3817.0
ilp1630	20.0	1239.44921875	3507.0	24788.984375	70140.0
ilp1634	7.0	1421.4371337890625	3745.857177734375	9950.0595703125	26221.0
ilp1635	1.0	724.5399169921875	3776.0	724.5399169921875	3776.0
ilp1636	1.0	678.0116577148438	3595.0	678.0116577148438	3595.0
ilp1638	5.0	750.2116088867188	3780.60009765625	3751.05810546875	18903.0
ilp1650	4.0	796.83251953125	3351.0	3187.330078125	13404.0
ilp1651	3.0	931.77734375	3023.666748046875	2795.33203125	9071.0
ilp1656	6.0	838.2503051757812	3555.833251953125	5029.501953125	21335.0
ilp1666	1.0	618.5760498046875	3677.0	618.5760498046875	3677.0
ilp1669	1.0	898.326171875	3797.0	898.326171875	3797.0
ilp1673	2.0	717.1950073242188	219.5	1434.3900146484375	439.0
ilp1680	2.0	1136.8446044921875	122.5	2273.689208984375	245.0
ilp1681	1.0	637.7015380859375	563.0	637.7015380859375	563.0
ilp1684	2.0	558.1328125	74.0	1116.265625	148.0
ilp1685	2.0	941.03662109375	3813.0	1882.0732421875	7626.0
ilp1686	3.0	1063.4398193359375	74.0	3190.3193359375	222.0
ilp1688	2.0	446.1313171386719	62.0	892.2626342773438	124.0
ilp1692	6.0	1693.6036376953125	736.6666870117188	10161.6220703125	4420.0
ilp1695	1.0	248.0498046875	21.0	248.0498046875	21.0
ilp1709	15.0	1112.661376953125	3792.066650390625	16689.919921875	56881.0
ilp1712	2.0	892.846435546875	2262.0	1785.69287109375	4524.0
ilp1715	2.0	498.19598388671875	3765.5	996.3919677734375	7531.0
ilp1725	1.0	633.7683715820312	45.0	633.7683715820312	45.0
ilp1745	1.0	966.90625	157.0	966.90625	157.0
ilp1750	2.0	852.1966552734375	3765.0	1704.393310546875	7530.0
ilp1751	6.0	1208.2152099609375	1582.8333740234375	7249.29150390625	9497.0
ilp1782	1.0	1679.6064453125	666.0	1679.6064453125	666.0
ilp1807	5.0	831.6151123046875	3534.800048828125	4158.07568359375	17674.0
ilp1809	1.0	1258.39453125	3309.0	1258.39453125	3309.0
ilp1810	1.0	850.934326171875	568.0	850.934326171875	568.0
ilp1814	15.0	1245.197021484375	3758.800048828125	18677.955078125	56382.0
ilp1815	1.0	635.769287109375	597.0	635.769287109375	597.0
ilp1818	2.0	964.6107788085938	2356.0	1929.2215576171875	4712.0
ilp1819	12.0	1042.3555908203125	3407.083251953125	12508.2666015625	40885.0
ilp1821	2.0	1643.4342041015625	402.5	3286.868408203125	805.0
ilp1823	4.0	915.1354370117188	2823.0	3660.541748046875	11292.0
ilp1829	13.0	861.390625	3327.53857421875	11198.078125	43258.0
ilp1830	12.0	1222.9100341796875	3539.416748046875	14674.9208984375	42473.0
ilp1833	4.0	1500.040771484375	1849.0	6000.1630859375	7396.0
ilp1835	1.0	839.0689697265625	12.0	839.0689697265625	12.0
ilp1836	2.0	1121.897705078125	3116.0	2243.79541015625	6232.0
ilp1837	4.0	999.7344360351562	3308.5	3998.937744140625	13234.0
ilp1838	2.0	1255.327392578125	2225.0	2510.65478515625	4450.0
ilp1840	1.0	786.0439453125	3697.0	786.0439453125	3697.0
ilp1845	14.0	1300.8330078125	3758.0	18211.662109375	52612.0
ilp1846	3.0	971.6419067382812	2604.333251953125	2914.92578125	7813.0
ilp1847	6.0	1102.585205078125	3627.5	6615.51123046875	21765.0
ilp1849	15.0	1214.5760498046875	3727.13330078125	18218.640625	55907.0
ilp1857	8.0	945.0263671875	3764.25	7560.2109375	30114.0
ilp1860	6.0	962.642578125	529.5	5775.85546875	3177.0
ilp1873	6.0	1016.2362670898438	3377.0	6097.41748046875	20262.0
ilp1898	1.0	489.10748291015625	12.0	489.10748291015625	12.0
ilp1925	4.0	864.5409545898438	3252.5	3458.163818359375	13010.0
ilp1929	4.0	1343.4642333984375	672.0	5373.85693359375	2688.0
ilp1943	1.0	554.53662109375	75.0	554.53662109375	75.0
ilp1955	1.0	1233.7764892578125	3191.0	1233.7764892578125	3191.0
ilp1963	19.0	1123.038330078125	3795.842041015625	21337.728515625	72121.0
ilp1966	18.0	1411.1737060546875	3408.0	25401.126953125	61344.0
ilp1981	2.0	690.2994995117188	2968.5	1380.5989990234375	5937.0
ilp1983	1.0	854.7718505859375	121.0	854.7718505859375	121.0
ilp1989	8.0	835.396484375	3800.75	6683.171875	30406.0
ilp1991	3.0	982.3333129882812	3785.0	2947.0	11355.0
ilp1995	2.0	1374.8359375	3717.5	2749.671875	7435.0
ilp1997	4.0	951.7342529296875	3760.5	3806.93701171875	15042.0
ilp2007	1.0	1004.259033203125	2171.0	1004.259033203125	2171.0
ilp2011	1.0	943.0	3822.0	943.0	3822.0
ilp2018	9.0	875.5553588867188	3409.0	7879.998046875	30681.0
ilp2021	2.0	628.7272338867188	12.0	1257.4544677734375	24.0
ilp2036	1.0	833.55322265625	3578.0	833.55322265625	3578.0
ilp2048	1.0	532.7040405273438	3737.0	532.7040405273438	3737.0
