Feature	weight	gain	cover	total_gain	total_cover
ilp1292	10.0	2448.189453125	3030.5	24481.89453125	30305.0
ilp1294	1.0	3441.07568359375	84.0	3441.07568359375	84.0
ilp1295	7.0	3074.88623046875	2679.71435546875	21524.203125	18758.0
ilp1298	4.0	2095.065673828125	3855.25	8380.2626953125	15421.0
ilp1299	2.0	2545.89697265625	2954.5	5091.7939453125	5909.0
ilp1304	2.0	1323.65625	34.5	2647.3125	69.0
ilp1318	2.0	2789.40625	3886.5	5578.8125	7773.0
ilp1321	2.0	1277.2412109375	3882.5	2554.482421875	7765.0
ilp1322	3.0	1472.16015625	3902.666748046875	4416.48046875	11708.0
ilp1323	3.0	3131.943359375	149.0	9395.830078125	447.0
ilp1324	1.0	1994.59521484375	29.0	1994.59521484375	29.0
ilp1325	7.0	2316.843994140625	3296.857177734375	16217.9072265625	23078.0
ilp1326	5.0	2467.306640625	2242.800048828125	12336.533203125	11214.0
ilp1327	1.0	2305.705078125	80.0	2305.705078125	80.0
ilp1328	3.0	2303.897705078125	3820.333251953125	6911.69287109375	11461.0
ilp1329	5.0	2061.63232421875	2570.39990234375	10308.162109375	12852.0
ilp1330	1.0	3278.9765625	10.0	3278.9765625	10.0
ilp1334	2.0	2946.921875	3872.5	5893.84375	7745.0
ilp1338	3.0	2199.773681640625	1270.0	6599.32080078125	3810.0
ilp1341	1.0	2882.75	3893.0	2882.75	3893.0
ilp1343	3.0	2338.91845703125	1286.3333740234375	7016.75537109375	3859.0
ilp1351	3.0	1963.6458740234375	33.66666793823242	5890.9375	101.0
ilp1352	1.0	310.886474609375	8.0	310.886474609375	8.0
ilp1358	5.0	2082.69482421875	3880.60009765625	10413.4736328125	19403.0
ilp1364	8.0	2549.646484375	3905.875	20397.171875	31247.0
ilp1369	2.0	1847.278564453125	3841.0	3694.55712890625	7682.0
ilp1375	35.0	2546.1689453125	3804.82861328125	89115.9140625	133169.0
ilp1381	1.0	1872.61572265625	3894.0	1872.61572265625	3894.0
ilp1384	11.0	2779.53173828125	2292.0908203125	30574.849609375	25213.0
ilp1386	1.0	1369.3016357421875	3850.0	1369.3016357421875	3850.0
ilp1393	17.0	4893.53662109375	753.8235473632812	83190.125	12815.0
ilp1404	4.0	2286.20751953125	3892.25	9144.830078125	15569.0
ilp1444	2.0	3186.02880859375	53.0	6372.0576171875	106.0
ilp1451	1.0	3044.61669921875	50.0	3044.61669921875	50.0
ilp1457	6.0	2205.041748046875	3668.666748046875	13230.25	22012.0
ilp1463	1.0	1389.794921875	16.0	1389.794921875	16.0
ilp1469	1.0	1584.069091796875	3928.0	1584.069091796875	3928.0
ilp1480	3.0	3412.022216796875	3510.333251953125	10236.06640625	10531.0
ilp1483	2.0	1806.761962890625	3846.5	3613.52392578125	7693.0
ilp1485	7.0	2599.792236328125	3683.142822265625	18198.544921875	25782.0
ilp1487	25.0	2548.994873046875	3222.52001953125	63724.87109375	80563.0
ilp1489	21.0	2136.20654296875	3249.857177734375	44860.3359375	68247.0
ilp1507	10.0	1989.4251708984375	3707.0	19894.251953125	37070.0
ilp1510	2.0	2549.62451171875	2019.0	5099.2490234375	4038.0
ilp1518	1.0	788.955322265625	43.0	788.955322265625	43.0
ilp1519	1.0	2700.51904296875	62.0	2700.51904296875	62.0
ilp1520	15.0	3269.40771484375	3374.533447265625	49041.1171875	50618.0
ilp1528	1.0	3567.75	3908.0	3567.75	3908.0
ilp1532	2.0	6426.0	3819.0	12852.0	7638.0
ilp1533	2.0	3459.1875	3896.5	6918.375	7793.0
ilp1537	1.0	2967.96630859375	2901.0	2967.96630859375	2901.0
ilp1546	2.0	1973.768798828125	3607.5	3947.53759765625	7215.0
ilp1578	6.0	2330.862060546875	3900.666748046875	13985.1728515625	23404.0
ilp1597	1.0	2809.90185546875	264.0	2809.90185546875	264.0
ilp1604	1.0	249.25	158.0	249.25	158.0
ilp1607	10.0	2415.826904296875	3080.10009765625	24158.26953125	30801.0
ilp1610	1.0	1685.085205078125	117.0	1685.085205078125	117.0
ilp1612	6.0	1790.7786865234375	3883.5	10744.671875	23301.0
ilp1614	2.0	1953.871826171875	3807.0	3907.74365234375	7614.0
ilp1615	2.0	784.954345703125	21.0	1569.90869140625	42.0
ilp1616	3.0	1443.4671630859375	3919.666748046875	4330.4013671875	11759.0
ilp1617	1.0	1343.0018310546875	3933.0	1343.0018310546875	3933.0
ilp1621	1.0	1990.0244140625	3766.0	1990.0244140625	3766.0
ilp1626	1.0	4521.89697265625	59.0	4521.89697265625	59.0
ilp1627	9.0	2526.1787109375	3901.77783203125	22735.609375	35116.0
ilp1636	1.0	2044.0	3438.0	2044.0	3438.0
ilp1642	12.0	2982.765380859375	3917.0	35793.18359375	47004.0
ilp1651	4.0	1459.468017578125	3905.0	5837.8720703125	15620.0
ilp1656	1.0	1359.2578125	3818.0	1359.2578125	3818.0
ilp1667	3.0	2637.8759765625	3710.333251953125	7913.6279296875	11131.0
ilp1670	2.0	1909.143310546875	2047.5	3818.28662109375	4095.0
ilp1673	1.0	2029.787109375	68.0	2029.787109375	68.0
ilp1674	1.0	1166.6015625	39.0	1166.6015625	39.0
ilp1678	6.0	3280.093017578125	750.6666870117188	19680.55859375	4504.0
ilp1680	32.0	2552.438232421875	2991.75	81678.0234375	95736.0
ilp1681	9.0	2683.950439453125	925.888916015625	24155.5546875	8333.0
ilp1684	1.0	2787.48388671875	75.0	2787.48388671875	75.0
ilp1686	3.0	1984.9166259765625	1320.6666259765625	5954.75	3962.0
ilp1688	1.0	2355.36083984375	68.0	2355.36083984375	68.0
ilp1691	3.0	1702.91748046875	2412.666748046875	5108.75244140625	7238.0
ilp1692	7.0	2444.408447265625	3894.71435546875	17110.859375	27263.0
ilp1693	4.0	2329.0185546875	3670.75	9316.07421875	14683.0
ilp1694	1.0	2653.3818359375	3849.0	2653.3818359375	3849.0
ilp1696	1.0	3208.8359375	160.0	3208.8359375	160.0
ilp1705	4.0	1290.704833984375	1214.75	5162.8193359375	4859.0
ilp1715	1.0	1499.344970703125	3816.0	1499.344970703125	3816.0
ilp1723	1.0	1791.0325927734375	3939.0	1791.0325927734375	3939.0
ilp1727	9.0	4249.802734375	3897.111083984375	38248.2265625	35074.0
ilp1730	1.0	1902.3095703125	3905.0	1902.3095703125	3905.0
ilp1743	3.0	1613.1580810546875	1468.3333740234375	4839.47412109375	4405.0
ilp1745	6.0	1906.2938232421875	3877.5	11437.7626953125	23265.0
ilp1748	22.0	3040.44384765625	3497.863525390625	66889.765625	76953.0
ilp1749	1.0	2872.125	80.0	2872.125	80.0
ilp1750	9.0	3175.3876953125	3106.666748046875	28578.490234375	27960.0
ilp1751	1.0	2197.2529296875	98.0	2197.2529296875	98.0
ilp1753	16.0	3254.573974609375	3191.5	52073.18359375	51064.0
ilp1755	1.0	2540.3671875	3847.0	2540.3671875	3847.0
ilp1757	1.0	1505.2081298828125	3894.0	1505.2081298828125	3894.0
ilp1763	3.0	3183.25	2726.333251953125	9549.75	8179.0
ilp1764	5.0	4036.895263671875	3827.39990234375	20184.4765625	19137.0
ilp1765	1.0	2403.1064453125	3849.0	2403.1064453125	3849.0
ilp1780	1.0	3122.2333984375	3850.0	3122.2333984375	3850.0
ilp1783	1.0	2924.0458984375	39.0	2924.0458984375	39.0
ilp1786	1.0	2423.1875	126.0	2423.1875	126.0
ilp1794	6.0	3687.1005859375	2638.833251953125	22122.603515625	15833.0
ilp1811	9.0	1546.177490234375	19.22222137451172	13915.59765625	173.0
ilp1813	2.0	4693.1064453125	1778.5	9386.212890625	3557.0
ilp1814	3.0	2351.568115234375	3738.0	7054.70458984375	11214.0
ilp1815	1.0	2890.35009765625	3796.0	2890.35009765625	3796.0
ilp1816	6.0	2828.805419921875	3234.0	16972.83203125	19404.0
ilp1817	5.0	1856.9951171875	2316.800048828125	9284.9755859375	11584.0
ilp1819	4.0	3727.057861328125	204.25	14908.2314453125	817.0
ilp1820	2.0	1216.376953125	36.5	2432.75390625	73.0
ilp1821	1.0	1706.24951171875	3911.0	1706.24951171875	3911.0
ilp1824	4.0	1859.0849609375	3909.5	7436.33984375	15638.0
ilp1829	1.0	2246.53173828125	3916.0	2246.53173828125	3916.0
ilp1834	4.0	3034.48974609375	2772.5	12137.958984375	11090.0
ilp1839	2.0	2607.027099609375	2215.0	5214.05419921875	4430.0
ilp1841	2.0	6613.0	3878.5	13226.0	7757.0
ilp1844	4.0	1659.232666015625	1493.25	6636.9306640625	5973.0
ilp1846	1.0	1578.6165771484375	194.0	1578.6165771484375	194.0
ilp1853	27.0	2352.81201171875	3858.814697265625	63525.921875	104188.0
ilp1860	14.0	2552.21875	3851.71435546875	35731.0625	53924.0
ilp1861	1.0	5138.0	3885.0	5138.0	3885.0
ilp1872	1.0	1457.7978515625	42.0	1457.7978515625	42.0
ilp1873	1.0	2894.83154296875	2912.0	2894.83154296875	2912.0
ilp1874	1.0	2780.0	3361.0	2780.0	3361.0
ilp1878	2.0	1375.226318359375	3828.0	2750.45263671875	7656.0
ilp1884	2.0	2043.318603515625	117.0	4086.63720703125	234.0
ilp1898	2.0	1395.9296875	72.5	2791.859375	145.0
ilp1899	2.0	705.203125	57.0	1410.40625	114.0
ilp1903	1.0	1131.2515869140625	66.0	1131.2515869140625	66.0
ilp1917	1.0	1819.1898193359375	3808.0	1819.1898193359375	3808.0
ilp1931	1.0	2700.265625	121.0	2700.265625	121.0
ilp1932	1.0	1376.9124755859375	3836.0	1376.9124755859375	3836.0
ilp1943	1.0	1238.6309814453125	51.0	1238.6309814453125	51.0
ilp1944	8.0	2486.550537109375	3722.125	19892.404296875	29777.0
ilp1959	4.0	2155.2900390625	3876.5	8621.16015625	15506.0
ilp1980	1.0	1551.4068603515625	3601.0	1551.4068603515625	3601.0
ilp1981	3.0	3654.346435546875	2489.0	10963.0390625	7467.0
ilp1984	11.0	2945.343505859375	3906.636474609375	32398.77734375	42973.0
ilp1987	1.0	2890.693359375	52.0	2890.693359375	52.0
ilp1988	2.0	3576.57080078125	337.5	7153.1416015625	675.0
ilp1989	1.0	2578.142578125	3852.0	2578.142578125	3852.0
ilp1994	1.0	558.625	9.0	558.625	9.0
ilp1998	17.0	1997.020263671875	3467.35302734375	33949.34375	58945.0
ilp2003	1.0	199.5	501.0	199.5	501.0
ilp2020	1.0	3652.265625	3419.0	3652.265625	3419.0
