Feature	weight	gain	cover	total_gain	total_cover
ilp1367	3.0	37780.73046875	3452.0	113342.1875	10356.0
ilp1378	1.0	61920.609375	1413.0	61920.609375	1413.0
ilp1379	2.0	28673.33984375	3472.5	57346.6796875	6945.0
ilp1381	1.0	57232.484375	97.0	57232.484375	97.0
ilp1389	3.0	37568.8984375	3432.333251953125	112706.6953125	10297.0
ilp1394	6.0	40323.04296875	3424.166748046875	241938.25	20545.0
ilp1417	1.0	41022.98828125	3299.0	41022.98828125	3299.0
ilp1419	1.0	37559.7890625	84.0	37559.7890625	84.0
ilp1443	5.0	108921.046875	2051.199951171875	544605.25	10256.0
ilp1445	1.0	125970.1875	23.0	125970.1875	23.0
ilp1450	1.0	76219.84375	85.0	76219.84375	85.0
ilp1451	2.0	127270.109375	62.5	254540.21875	125.0
ilp1452	1.0	38098.13671875	99.0	38098.13671875	99.0
ilp1454	3.0	48203.44140625	99.33333587646484	144610.328125	298.0
ilp1470	1.0	66835.171875	3237.0	66835.171875	3237.0
ilp1477	4.0	32022.3359375	3439.0	128089.34375	13756.0
ilp1479	1.0	20020.25	43.0	20020.25	43.0
ilp1480	1.0	60362.9375	3398.0	60362.9375	3398.0
ilp1485	1.0	65933.1796875	212.0	65933.1796875	212.0
ilp1487	13.0	72626.875	1668.076904296875	944149.375	21685.0
ilp1490	2.0	71581.3125	183.5	143162.625	367.0
ilp1492	3.0	46889.375	80.66666412353516	140668.125	242.0
ilp1501	1.0	39779.78515625	3396.0	39779.78515625	3396.0
ilp1504	8.0	51595.30859375	2232.5	412762.46875	17860.0
ilp1505	4.0	73787.4140625	2518.25	295149.65625	10073.0
ilp1506	1.0	37185.9765625	118.0	37185.9765625	118.0
ilp1508	3.0	58792.76171875	938.6666870117188	176378.28125	2816.0
ilp1509	15.0	62074.27734375	3221.066650390625	931114.1875	48316.0
ilp1510	2.0	34690.234375	78.5	69380.46875	157.0
ilp1517	5.0	37120.1171875	3427.800048828125	185600.59375	17139.0
ilp1518	11.0	57543.09765625	1896.0909423828125	632974.0625	20857.0
ilp1521	1.0	77610.5	3421.0	77610.5	3421.0
ilp1545	1.0	60469.6953125	160.0	60469.6953125	160.0
ilp1597	3.0	50499.25	102.0	151497.75	306.0
ilp1599	3.0	34994.96875	3431.0	104984.90625	10293.0
ilp1606	2.0	28189.142578125	1753.5	56378.28515625	3507.0
ilp1607	33.0	130900.015625	3316.666748046875	4319700.5	109450.0
ilp1610	15.0	63277.0234375	1181.4000244140625	949155.375	17721.0
ilp1611	4.0	41358.8828125	2600.0	165435.53125	10400.0
ilp1613	1.0	27202.771484375	3411.0	27202.771484375	3411.0
ilp1614	1.0	23500.3046875	26.0	23500.3046875	26.0
ilp1625	2.0	46701.23828125	1782.0	93402.4765625	3564.0
ilp1626	3.0	44494.23828125	3410.333251953125	133482.71875	10231.0
ilp1627	7.0	56149.9453125	3383.0	393049.625	23681.0
ilp1634	4.0	36378.44921875	3442.25	145513.796875	13769.0
ilp1635	7.0	81101.6875	205.2857208251953	567711.8125	1437.0
ilp1642	1.0	47457.42578125	3120.0	47457.42578125	3120.0
ilp1651	2.0	59450.671875	298.5	118901.34375	597.0
ilp1670	1.0	69033.859375	285.0	69033.859375	285.0
ilp1673	1.0	57163.859375	52.0	57163.859375	52.0
ilp1681	4.0	55103.96875	2540.5	220415.875	10162.0
ilp1682	10.0	67449.046875	2762.0	674490.5	27620.0
ilp1685	4.0	96878.375	99.0	387513.5	396.0
ilp1686	1.0	75489.6171875	279.0	75489.6171875	279.0
ilp1692	10.0	74231.609375	3420.39990234375	742316.0625	34204.0
ilp1693	9.0	52762.671875	2306.77783203125	474864.03125	20761.0
ilp1694	3.0	54456.8125	302.3333435058594	163370.4375	907.0
ilp1704	1.0	48997.96875	3433.0	48997.96875	3433.0
ilp1706	1.0	39778.0546875	3444.0	39778.0546875	3444.0
ilp1708	1.0	35805.4296875	3468.0	35805.4296875	3468.0
ilp1715	10.0	46702.67578125	3447.199951171875	467026.75	34472.0
ilp1722	7.0	65993.3828125	2934.857177734375	461953.6875	20544.0
ilp1723	8.0	78484.8828125	3440.0	627879.0625	27520.0
ilp1724	10.0	69041.015625	3369.699951171875	690410.125	33697.0
ilp1728	7.0	69130.5546875	2461.571533203125	483913.875	17231.0
ilp1749	2.0	50311.15625	1734.5	100622.3125	3469.0
ilp1751	23.0	99590.7421875	3402.04345703125	2290587.0	78247.0
ilp1768	1.0	45683.98046875	3458.0	45683.98046875	3458.0
ilp1779	1.0	118167.5625	361.0	118167.5625	361.0
ilp1782	3.0	109166.5703125	23.0	327499.71875	69.0
ilp1791	5.0	56057.5078125	2752.800048828125	280287.53125	13764.0
ilp1795	1.0	45692.70703125	87.0	45692.70703125	87.0
ilp1796	1.0	39310.61328125	25.0	39310.61328125	25.0
ilp1807	1.0	77058.03125	116.0	77058.03125	116.0
ilp1810	2.0	49619.0	136.0	99238.0	272.0
ilp1812	1.0	49348.83984375	1944.0	49348.83984375	1944.0
ilp1814	1.0	36250.2265625	48.0	36250.2265625	48.0
ilp1815	1.0	40529.9921875	36.0	40529.9921875	36.0
ilp1817	2.0	37186.7890625	98.5	74373.578125	197.0
ilp1818	2.0	33790.5390625	54.5	67581.078125	109.0
ilp1821	1.0	42367.86328125	2879.0	42367.86328125	2879.0
ilp1823	1.0	61956.8359375	129.0	61956.8359375	129.0
ilp1833	4.0	161222.90625	432.75	644891.625	1731.0
ilp1834	39.0	113447.1015625	2409.53857421875	4424437.0	93972.0
ilp1839	1.0	69395.8125	282.0	69395.8125	282.0
ilp1846	2.0	55322.3203125	1087.5	110644.640625	2175.0
ilp1849	4.0	50141.07421875	997.25	200564.296875	3989.0
ilp1850	7.0	54549.34765625	3441.0	381845.4375	24087.0
ilp1853	9.0	87118.7578125	956.2222290039062	784068.8125	8606.0
ilp1857	1.0	40668.8203125	3342.0	40668.8203125	3342.0
ilp1860	4.0	44347.0625	3338.75	177388.25	13355.0
ilp1877	1.0	40835.796875	7.0	40835.796875	7.0
ilp1878	1.0	56415.23046875	299.0	56415.23046875	299.0
ilp1890	2.0	46032.09375	1793.5	92064.1875	3587.0
ilp1893	1.0	41936.578125	3425.0	41936.578125	3425.0
ilp1917	6.0	37025.5	3403.666748046875	222153.0	20422.0
ilp1925	6.0	67957.6953125	2869.5	407746.1875	17217.0
ilp1931	6.0	63653.44921875	2322.333251953125	381920.6875	13934.0
ilp1934	1.0	36772.80078125	3424.0	36772.80078125	3424.0
ilp1958	7.0	73913.9609375	3308.428466796875	517397.71875	23159.0
ilp1959	1.0	38150.71484375	132.0	38150.71484375	132.0
ilp1966	5.0	90224.6484375	202.39999389648438	451123.25	1012.0
ilp1972	1.0	48651.2734375	114.0	48651.2734375	114.0
ilp1979	2.0	44933.265625	2444.5	89866.53125	4889.0
ilp1980	1.0	56529.921875	106.0	56529.921875	106.0
ilp1983	3.0	74110.453125	3275.0	222331.359375	9825.0
ilp1985	15.0	105466.4296875	2725.60009765625	1581996.5	40884.0
ilp1989	1.0	11935.6953125	13.0	11935.6953125	13.0
ilp1995	8.0	62994.22265625	3072.875	503953.78125	24583.0
ilp1996	2.0	53937.828125	3384.0	107875.65625	6768.0
ilp1997	1.0	93377.5	3464.0	93377.5	3464.0
ilp2018	6.0	40124.40234375	3390.166748046875	240746.421875	20341.0
ilp2034	1.0	9757.2841796875	10.0	9757.2841796875	10.0
ilp2037	1.0	21216.6015625	8.0	21216.6015625	8.0
