Feature	weight	gain	cover	total_gain	total_cover
ilp1132	1.0	2601.182861328125	71.0	2601.182861328125	71.0
ilp1136	6.0	2263.916748046875	2706.666748046875	13583.5	16240.0
ilp1141	7.0	1839.792724609375	1034.7142333984375	12878.548828125	7243.0
ilp1151	1.0	2329.485107421875	32.0	2329.485107421875	32.0
ilp1159	1.0	1465.017578125	3424.0	1465.017578125	3424.0
ilp1165	2.0	1854.27490234375	2987.0	3708.5498046875	5974.0
ilp1169	1.0	1173.352294921875	3763.0	1173.352294921875	3763.0
ilp1171	1.0	1478.2784423828125	3179.0	1478.2784423828125	3179.0
ilp1175	1.0	5873.25	900.0	5873.25	900.0
ilp1176	1.0	1405.56103515625	3829.0	1405.56103515625	3829.0
ilp1182	20.0	2088.016845703125	3777.300048828125	41760.3359375	75546.0
ilp1187	1.0	2681.34375	2532.0	2681.34375	2532.0
ilp1188	1.0	3736.481201171875	25.0	3736.481201171875	25.0
ilp1199	2.0	1839.8984375	1869.5	3679.796875	3739.0
ilp1207	1.0	2822.9443359375	69.0	2822.9443359375	69.0
ilp1223	3.0	1650.0472412109375	3416.666748046875	4950.1416015625	10250.0
ilp1224	2.0	2718.843505859375	58.5	5437.68701171875	117.0
ilp1227	2.0	1204.738037109375	3794.0	2409.47607421875	7588.0
ilp1236	2.0	1482.869873046875	171.5	2965.73974609375	343.0
ilp1240	1.0	1525.6796875	69.0	1525.6796875	69.0
ilp1244	1.0	2003.4765625	68.0	2003.4765625	68.0
ilp1248	2.0	2322.69921875	23.0	4645.3984375	46.0
ilp1252	4.0	1659.5625	2799.25	6638.25	11197.0
ilp1261	3.0	2043.5587158203125	51.0	6130.67626953125	153.0
ilp1277	2.0	2670.53125	2130.5	5341.0625	4261.0
ilp1280	3.0	1475.8216552734375	412.6666564941406	4427.46484375	1238.0
ilp1282	1.0	1037.3963623046875	36.0	1037.3963623046875	36.0
ilp1283	1.0	1307.3685302734375	60.0	1307.3685302734375	60.0
ilp1284	3.0	2087.003173828125	1312.6666259765625	6261.009765625	3938.0
ilp1286	1.0	2100.47900390625	1602.0	2100.47900390625	1602.0
ilp1287	20.0	2774.64599609375	3563.60009765625	55492.91796875	71272.0
ilp1288	16.0	2193.753662109375	3782.9375	35100.05859375	60527.0
ilp1290	7.0	2292.027099609375	2520.428466796875	16044.1904296875	17643.0
ilp1292	1.0	1204.302490234375	53.0	1204.302490234375	53.0
ilp1294	1.0	4121.04541015625	56.0	4121.04541015625	56.0
ilp1295	3.0	1797.9620361328125	65.66666412353516	5393.88623046875	197.0
ilp1302	1.0	4816.0	3696.0	4816.0	3696.0
ilp1303	2.0	2472.27490234375	2378.5	4944.5498046875	4757.0
ilp1307	3.0	1790.9722900390625	3663.333251953125	5372.9169921875	10990.0
ilp1322	3.0	2249.224609375	3540.0	6747.673828125	10620.0
ilp1323	1.0	2224.767822265625	70.0	2224.767822265625	70.0
ilp1324	5.0	1706.8675537109375	154.1999969482422	8534.337890625	771.0
ilp1325	1.0	2421.375	3814.0	2421.375	3814.0
ilp1326	7.0	1977.3323974609375	1118.2857666015625	13841.3271484375	7828.0
ilp1327	8.0	2253.381103515625	105.5	18027.048828125	844.0
ilp1329	3.0	2243.428955078125	1252.6666259765625	6730.28662109375	3758.0
ilp1337	7.0	1809.8189697265625	2657.857177734375	12668.732421875	18605.0
ilp1338	1.0	1198.07080078125	329.0	1198.07080078125	329.0
ilp1339	1.0	1735.759765625	3770.0	1735.759765625	3770.0
ilp1341	1.0	1291.05859375	26.0	1291.05859375	26.0
ilp1343	6.0	2580.765625	1178.8333740234375	15484.59375	7073.0
ilp1346	2.0	1586.0303955078125	3749.0	3172.060791015625	7498.0
ilp1347	1.0	1996.0	3727.0	1996.0	3727.0
ilp1349	1.0	2106.70751953125	2035.0	2106.70751953125	2035.0
ilp1350	2.0	2660.91552734375	473.0	5321.8310546875	946.0
ilp1357	9.0	1751.3782958984375	3758.333251953125	15762.404296875	33825.0
ilp1361	2.0	1533.450439453125	2048.0	3066.90087890625	4096.0
ilp1362	3.0	1725.30859375	1289.6666259765625	5175.92578125	3869.0
ilp1364	9.0	2824.7373046875	1289.5555419921875	25422.634765625	11606.0
ilp1366	5.0	1828.811279296875	3756.800048828125	9144.056640625	18784.0
ilp1377	2.0	760.80517578125	176.5	1521.6103515625	353.0
ilp1384	12.0	2564.414794921875	2335.75	30772.9765625	28029.0
ilp1385	1.0	2675.0	3732.0	2675.0	3732.0
ilp1391	1.0	1512.829345703125	3723.0	1512.829345703125	3723.0
ilp1392	1.0	1714.5211181640625	3370.0	1714.5211181640625	3370.0
ilp1403	2.0	1073.5908203125	3816.5	2147.181640625	7633.0
ilp1417	1.0	1781.52001953125	2490.0	1781.52001953125	2490.0
ilp1418	5.0	1848.0384521484375	3480.0	9240.1923828125	17400.0
ilp1419	3.0	1599.4837646484375	180.0	4798.451171875	540.0
ilp1450	3.0	1724.6807861328125	2673.333251953125	5174.04248046875	8020.0
ilp1451	1.0	1886.326171875	26.0	1886.326171875	26.0
ilp1452	1.0	1510.5693359375	3795.0	1510.5693359375	3795.0
ilp1454	1.0	1971.145263671875	27.0	1971.145263671875	27.0
ilp1482	1.0	1131.036376953125	3708.0	1131.036376953125	3708.0
ilp1485	6.0	3127.03125	1349.1666259765625	18762.1875	8095.0
ilp1487	5.0	2323.46044921875	2906.39990234375	11617.3017578125	14532.0
ilp1490	2.0	1400.0198974609375	3792.0	2800.039794921875	7584.0
ilp1492	2.0	2402.07958984375	584.5	4804.1591796875	1169.0
ilp1497	3.0	1447.8095703125	1132.0	4343.4287109375	3396.0
ilp1501	7.0	2097.913818359375	3092.0	14685.396484375	21644.0
ilp1502	6.0	2215.942626953125	101.83333587646484	13295.65625	611.0
ilp1504	1.0	1965.05810546875	322.0	1965.05810546875	322.0
ilp1507	4.0	1293.131103515625	3787.5	5172.5244140625	15150.0
ilp1508	2.0	1791.213623046875	35.5	3582.42724609375	71.0
ilp1511	3.0	2516.876220703125	2587.0	7550.62890625	7761.0
ilp1513	6.0	2176.906005859375	858.3333129882812	13061.4365234375	5150.0
ilp1515	5.0	3066.65087890625	3128.800048828125	15333.25390625	15644.0
ilp1517	1.0	2334.77490234375	238.0	2334.77490234375	238.0
ilp1521	1.0	2290.4736328125	115.0	2290.4736328125	115.0
ilp1525	12.0	3211.788818359375	3753.916748046875	38541.46484375	45047.0
ilp1531	1.0	2711.9296875	3496.0	2711.9296875	3496.0
ilp1545	2.0	1816.31005859375	375.0	3632.6201171875	750.0
ilp1597	2.0	2029.4482421875	374.5	4058.896484375	749.0
ilp1598	1.0	1926.58935546875	3285.0	1926.58935546875	3285.0
ilp1599	4.0	1625.651611328125	2522.25	6502.6064453125	10089.0
ilp1607	23.0	1969.4281005859375	3506.0869140625	45296.84765625	80640.0
ilp1610	8.0	1846.2564697265625	2500.0	14770.0517578125	20000.0
ilp1611	1.0	282.224609375	9.0	282.224609375	9.0
ilp1614	1.0	2786.46875	3522.0	2786.46875	3522.0
ilp1615	4.0	2281.32861328125	3170.0	9125.314453125	12680.0
ilp1619	1.0	1591.5599365234375	3754.0	1591.5599365234375	3754.0
ilp1621	1.0	3734.375	781.0	3734.375	781.0
ilp1623	1.0	1937.548828125	38.0	1937.548828125	38.0
ilp1625	1.0	2271.5	142.0	2271.5	142.0
ilp1626	6.0	2265.488037109375	3539.666748046875	13592.9287109375	21238.0
ilp1627	1.0	820.484375	57.0	820.484375	57.0
ilp1634	1.0	2245.5625	3707.0	2245.5625	3707.0
ilp1642	1.0	1386.271728515625	3754.0	1386.271728515625	3754.0
ilp1650	1.0	1456.0	46.0	1456.0	46.0
ilp1670	1.0	3830.263916015625	71.0	3830.263916015625	71.0
ilp1673	1.0	3296.755126953125	23.0	3296.755126953125	23.0
ilp1684	5.0	3018.911376953125	2292.60009765625	15094.556640625	11463.0
ilp1686	16.0	2166.671142578125	3387.5625	34666.73828125	54201.0
ilp1688	1.0	2081.681640625	3831.0	2081.681640625	3831.0
ilp1691	10.0	2475.977783203125	3053.699951171875	24759.77734375	30537.0
ilp1692	1.0	4248.7890625	2171.0	4248.7890625	2171.0
ilp1693	4.0	1884.2503662109375	3771.75	7537.00146484375	15087.0
ilp1694	4.0	1853.65673828125	1942.5	7414.626953125	7770.0
ilp1696	1.0	1550.50732421875	330.0	1550.50732421875	330.0
ilp1704	6.0	2568.004638671875	3755.166748046875	15408.0283203125	22531.0
ilp1705	2.0	1756.9736328125	3754.0	3513.947265625	7508.0
ilp1707	7.0	2873.330810546875	3274.0	20113.31640625	22918.0
ilp1712	2.0	2865.2783203125	2182.0	5730.556640625	4364.0
ilp1715	3.0	1369.7796630859375	3786.333251953125	4109.3388671875	11359.0
ilp1722	3.0	2044.8221435546875	3129.333251953125	6134.46630859375	9388.0
ilp1724	5.0	2210.638916015625	3194.800048828125	11053.1943359375	15974.0
ilp1728	12.0	1798.1397705078125	3781.5	21577.677734375	45378.0
ilp1730	1.0	4290.9775390625	55.0	4290.9775390625	55.0
ilp1745	3.0	1951.7735595703125	2586.0	5855.32080078125	7758.0
ilp1750	1.0	2603.76953125	1099.0	2603.76953125	1099.0
ilp1753	1.0	2385.705322265625	3794.0	2385.705322265625	3794.0
ilp1755	1.0	2338.8935546875	100.0	2338.8935546875	100.0
ilp1760	1.0	2978.5	3823.0	2978.5	3823.0
ilp1764	13.0	1750.9151611328125	2391.3076171875	22761.896484375	31087.0
ilp1782	4.0	2082.69140625	3760.0	8330.765625	15040.0
ilp1787	1.0	1681.12109375	3840.0	1681.12109375	3840.0
ilp1789	2.0	2688.677001953125	2081.5	5377.35400390625	4163.0
ilp1797	16.0	2387.78076171875	3756.5625	38204.4921875	60105.0
ilp1798	2.0	1908.072021484375	3745.5	3816.14404296875	7491.0
ilp1811	1.0	1655.8026123046875	2526.0	1655.8026123046875	2526.0
ilp1815	4.0	3149.736328125	873.75	12598.9453125	3495.0
ilp1816	2.0	3169.8935546875	2012.0	6339.787109375	4024.0
ilp1829	9.0	2402.3544921875	3796.5556640625	21621.189453125	34169.0
ilp1833	9.0	1672.481201171875	3293.111083984375	15052.3310546875	29638.0
ilp1837	1.0	2150.4638671875	3810.0	2150.4638671875	3810.0
ilp1838	3.0	2555.489990234375	683.3333129882812	7666.4697265625	2050.0
ilp1839	1.0	1362.0810546875	3651.0	1362.0810546875	3651.0
ilp1860	14.0	3247.07958984375	3791.71435546875	45459.11328125	53084.0
ilp1873	7.0	1526.9114990234375	3801.28564453125	10688.380859375	26609.0
ilp1878	1.0	1125.0460205078125	3844.0	1125.0460205078125	3844.0
ilp1884	1.0	1348.5147705078125	3804.0	1348.5147705078125	3804.0
ilp1888	6.0	2002.662109375	3735.0	12015.97265625	22410.0
ilp1889	1.0	1635.51025390625	3690.0	1635.51025390625	3690.0
ilp1923	1.0	2071.171630859375	3769.0	2071.171630859375	3769.0
ilp1926	1.0	1388.373046875	77.0	1388.373046875	77.0
ilp1932	1.0	3039.125	3790.0	3039.125	3790.0
ilp1943	1.0	2455.278076171875	47.0	2455.278076171875	47.0
ilp1960	1.0	1335.17138671875	63.0	1335.17138671875	63.0
ilp1972	4.0	1959.8681640625	1804.25	7839.47265625	7217.0
ilp1975	6.0	2314.527587890625	2064.5	13887.166015625	12387.0
ilp1978	1.0	1465.3310546875	3771.0	1465.3310546875	3771.0
ilp1980	1.0	1115.525146484375	3803.0	1115.525146484375	3803.0
ilp1983	1.0	2004.0986328125	286.0	2004.0986328125	286.0
ilp1985	3.0	1447.4437255859375	2621.666748046875	4342.3310546875	7865.0
ilp1987	1.0	1774.0802001953125	3684.0	1774.0802001953125	3684.0
ilp1988	1.0	2378.52099609375	237.0	2378.52099609375	237.0
ilp1989	3.0	2823.46875	112.33333587646484	8470.40625	337.0
ilp1994	1.0	3032.0	3776.0	3032.0	3776.0
ilp1995	3.0	1898.1146240234375	3751.333251953125	5694.34375	11254.0
ilp2018	1.0	1192.5589599609375	3791.0	1192.5589599609375	3791.0
ilp2039	1.0	1462.7825927734375	3765.0	1462.7825927734375	3765.0
