Feature	weight	gain	cover	total_gain	total_cover
ilp1448	1.0	2509.734375	41.0	2509.734375	41.0
ilp1452	1.0	1477.081787109375	3820.0	1477.081787109375	3820.0
ilp1453	2.0	2646.18115234375	1997.0	5292.3623046875	3994.0
ilp1455	1.0	2513.2099609375	126.0	2513.2099609375	126.0
ilp1457	1.0	1215.85986328125	3806.0	1215.85986328125	3806.0
ilp1462	1.0	891.535888671875	14.0	891.535888671875	14.0
ilp1464	7.0	2813.21142578125	3800.857177734375	19692.48046875	26606.0
ilp1479	5.0	1612.771240234375	3063.39990234375	8063.8564453125	15317.0
ilp1480	1.0	1681.078125	54.0	1681.078125	54.0
ilp1482	1.0	522.42529296875	15.0	522.42529296875	15.0
ilp1485	5.0	1567.2303466796875	3530.39990234375	7836.15185546875	17652.0
ilp1487	14.0	1647.9263916015625	3864.071533203125	23070.96875	54097.0
ilp1488	2.0	1997.271240234375	3544.5	3994.54248046875	7089.0
ilp1490	2.0	1372.1776123046875	3891.5	2744.355224609375	7783.0
ilp1492	2.0	1161.44287109375	30.0	2322.8857421875	60.0
ilp1497	1.0	2565.57080078125	15.0	2565.57080078125	15.0
ilp1501	10.0	2343.265869140625	2633.199951171875	23432.658203125	26332.0
ilp1502	1.0	1220.0096435546875	3864.0	1220.0096435546875	3864.0
ilp1504	1.0	1321.966064453125	60.0	1321.966064453125	60.0
ilp1505	3.0	1487.9273681640625	42.33333206176758	4463.7822265625	127.0
ilp1510	8.0	2614.49267578125	2839.25	20915.94140625	22714.0
ilp1511	8.0	3315.29833984375	2716.5	26522.38671875	21732.0
ilp1512	3.0	2041.01513671875	3218.0	6123.04541015625	9654.0
ilp1515	11.0	2118.88671875	3564.9091796875	23307.75390625	39214.0
ilp1516	2.0	2218.721923828125	3860.0	4437.44384765625	7720.0
ilp1517	2.0	3211.517578125	191.5	6423.03515625	383.0
ilp1521	1.0	854.9503173828125	13.0	854.9503173828125	13.0
ilp1530	1.0	507.9423828125	15.0	507.9423828125	15.0
ilp1532	11.0	2176.523681640625	3887.636474609375	23941.76171875	42764.0
ilp1533	3.0	1904.8299560546875	3888.333251953125	5714.48974609375	11665.0
ilp1544	1.0	2103.944091796875	32.0	2103.944091796875	32.0
ilp1554	2.0	1612.1458740234375	3882.5	3224.291748046875	7765.0
ilp1561	15.0	3146.514404296875	3831.199951171875	47197.71484375	57468.0
ilp1598	1.0	8089.25	71.0	8089.25	71.0
ilp1600	3.0	2032.5506591796875	616.0	6097.65185546875	1848.0
ilp1608	9.0	7771.97900390625	418.77777099609375	69947.8125	3769.0
ilp1612	30.0	2438.87451171875	3641.2666015625	73166.234375	109238.0
ilp1615	1.0	1138.7635498046875	3869.0	1138.7635498046875	3869.0
ilp1616	1.0	1251.831787109375	57.0	1251.831787109375	57.0
ilp1621	4.0	2048.029296875	2783.5	8192.1171875	11134.0
ilp1623	9.0	1861.107177734375	3452.5556640625	16749.96484375	31073.0
ilp1625	2.0	2029.8603515625	3571.0	4059.720703125	7142.0
ilp1626	1.0	1618.164794921875	82.0	1618.164794921875	82.0
ilp1631	2.0	4929.53125	903.0	9859.0625	1806.0
ilp1634	1.0	4869.9375	166.0	4869.9375	166.0
ilp1651	22.0	2237.525146484375	3510.636474609375	49225.5546875	77234.0
ilp1652	1.0	1196.7823486328125	3905.0	1196.7823486328125	3905.0
ilp1669	1.0	1886.470703125	64.0	1886.470703125	64.0
ilp1670	1.0	1625.01025390625	26.0	1625.01025390625	26.0
ilp1673	1.0	6313.5	81.0	6313.5	81.0
ilp1678	4.0	1529.834716796875	2933.0	6119.3388671875	11732.0
ilp1680	7.0	4216.2060546875	128.42857360839844	29513.443359375	899.0
ilp1681	4.0	3003.35302734375	2574.25	12013.412109375	10297.0
ilp1682	2.0	1762.5	69.5	3525.0	139.0
ilp1683	11.0	2232.720458984375	2625.636474609375	24559.923828125	28882.0
ilp1685	3.0	2159.72021484375	3846.0	6479.16064453125	11538.0
ilp1686	4.0	2255.382568359375	2695.5	9021.5302734375	10782.0
ilp1688	1.0	2797.0546875	1332.0	2797.0546875	1332.0
ilp1692	8.0	2299.78125	3327.75	18398.25	26622.0
ilp1693	3.0	3243.604736328125	3909.666748046875	9730.814453125	11729.0
ilp1695	3.0	2177.9375	2538.0	6533.8125	7614.0
ilp1704	7.0	2150.0498046875	3669.571533203125	15050.3486328125	25687.0
ilp1707	1.0	1604.63037109375	3870.0	1604.63037109375	3870.0
ilp1715	12.0	2091.041748046875	3345.0	25092.501953125	40140.0
ilp1718	2.0	3030.25	500.5	6060.5	1001.0
ilp1725	1.0	1166.51953125	30.0	1166.51953125	30.0
ilp1727	1.0	2163.54931640625	3934.0	2163.54931640625	3934.0
ilp1743	1.0	1313.964111328125	3838.0	1313.964111328125	3838.0
ilp1746	7.0	1859.7216796875	3427.28564453125	13018.0517578125	23991.0
ilp1749	1.0	1810.16650390625	60.0	1810.16650390625	60.0
ilp1752	22.0	4128.849609375	2838.863525390625	90834.6875	62455.0
ilp1766	1.0	1802.0439453125	3849.0	1802.0439453125	3849.0
ilp1767	1.0	4078.91796875	3300.0	4078.91796875	3300.0
ilp1779	1.0	1335.056396484375	3884.0	1335.056396484375	3884.0
ilp1796	1.0	1036.9173583984375	38.0	1036.9173583984375	38.0
ilp1811	1.0	332.8988037109375	14.0	332.8988037109375	14.0
ilp1813	2.0	1663.20703125	159.0	3326.4140625	318.0
ilp1814	7.0	1856.954345703125	2893.571533203125	12998.6806640625	20255.0
ilp1816	2.0	2245.050537109375	201.0	4490.10107421875	402.0
ilp1819	2.0	1503.544921875	3102.5	3007.08984375	6205.0
ilp1820	23.0	3659.903564453125	108.43478393554688	84177.78125	2494.0
ilp1821	1.0	2450.5	3792.0	2450.5	3792.0
ilp1822	2.0	1997.2706298828125	50.5	3994.541259765625	101.0
ilp1826	2.0	2068.76318359375	2962.5	4137.5263671875	5925.0
ilp1834	4.0	2173.9375	68.25	8695.75	273.0
ilp1835	1.0	1071.4254150390625	3877.0	1071.4254150390625	3877.0
ilp1836	1.0	2950.03125	1318.0	2950.03125	1318.0
ilp1837	2.0	2983.958984375	66.5	5967.91796875	133.0
ilp1840	1.0	1310.188232421875	3910.0	1310.188232421875	3910.0
ilp1841	2.0	3257.10693359375	1971.0	6514.2138671875	3942.0
ilp1847	1.0	3286.125	3895.0	3286.125	3895.0
ilp1854	4.0	4498.9814453125	3864.5	17995.92578125	15458.0
ilp1858	1.0	1495.499755859375	3903.0	1495.499755859375	3903.0
ilp1860	25.0	4164.6962890625	3404.320068359375	104117.40625	85108.0
ilp1861	1.0	3063.466796875	3787.0	3063.466796875	3787.0
ilp1872	3.0	2299.865966796875	2508.666748046875	6899.59814453125	7526.0
ilp1873	8.0	1575.7867431640625	3781.75	12606.2939453125	30254.0
ilp1884	6.0	1543.17724609375	25.16666603088379	9259.0634765625	151.0
ilp1889	1.0	3736.0	3794.0	3736.0	3794.0
ilp1903	1.0	2717.92431640625	1925.0	2717.92431640625	1925.0
ilp1921	2.0	2220.086669921875	1976.5	4440.17333984375	3953.0
ilp1923	1.0	2088.98046875	18.0	2088.98046875	18.0
ilp1927	1.0	1710.615966796875	3933.0	1710.615966796875	3933.0
ilp1932	1.0	1434.1502685546875	44.0	1434.1502685546875	44.0
ilp1959	2.0	3253.11328125	2973.0	6506.2265625	5946.0
ilp1962	1.0	2898.15625	3701.0	2898.15625	3701.0
ilp1963	14.0	4319.1416015625	3854.642822265625	60467.984375	53965.0
ilp1966	11.0	3042.780517578125	3856.54541015625	33470.5859375	42422.0
ilp1967	1.0	2759.390625	3887.0	2759.390625	3887.0
ilp1983	1.0	2571.1044921875	1954.0	2571.1044921875	1954.0
ilp1986	4.0	1338.343017578125	3736.5	5353.3720703125	14946.0
ilp1989	1.0	1119.009765625	3823.0	1119.009765625	3823.0
ilp1996	8.0	3409.518798828125	2271.0	27276.150390625	18168.0
ilp1997	21.0	3038.13623046875	3152.142822265625	63800.86328125	66195.0
ilp1998	12.0	1980.9808349609375	3094.75	23771.76953125	37137.0
ilp2007	2.0	4359.5	3774.0	8719.0	7548.0
ilp2027	3.0	1466.5721435546875	3766.333251953125	4399.71630859375	11299.0
ilp2039	3.0	2989.9716796875	2526.666748046875	8969.9150390625	7580.0
