Feature	weight	gain	cover	total_gain	total_cover
ilp1330	13.0	4219.8310546875	3887.384521484375	54857.8046875	50536.0
ilp1333	5.0	2541.96240234375	3884.39990234375	12709.8125	19422.0
ilp1337	3.0	2207.3154296875	1460.0	6621.9462890625	4380.0
ilp1340	14.0	2866.710205078125	3606.357177734375	40133.94140625	50489.0
ilp1341	1.0	2144.7509765625	77.0	2144.7509765625	77.0
ilp1343	6.0	3148.447509765625	1989.1666259765625	18890.685546875	11935.0
ilp1348	3.0	5252.04150390625	227.0	15756.125	681.0
ilp1349	2.0	3004.765625	240.0	6009.53125	480.0
ilp1350	3.0	2526.295166015625	3929.0	7578.8857421875	11787.0
ilp1351	1.0	1313.3076171875	392.0	1313.3076171875	392.0
ilp1352	1.0	1770.16796875	26.0	1770.16796875	26.0
ilp1353	1.0	2246.875	145.0	2246.875	145.0
ilp1363	2.0	1999.82080078125	2008.0	3999.6416015625	4016.0
ilp1364	4.0	2764.32275390625	75.0	11057.291015625	300.0
ilp1370	8.0	1743.021484375	3823.875	13944.171875	30591.0
ilp1380	18.0	2785.66357421875	2490.4443359375	50141.9453125	44828.0
ilp1384	6.0	2586.94140625	3906.333251953125	15521.6484375	23438.0
ilp1385	11.0	2867.585205078125	3466.363525390625	31543.4375	38130.0
ilp1392	1.0	1065.7755126953125	59.0	1065.7755126953125	59.0
ilp1393	8.0	3675.20166015625	3840.375	29401.61328125	30723.0
ilp1417	1.0	2404.65380859375	267.0	2404.65380859375	267.0
ilp1443	3.0	5721.11181640625	3865.333251953125	17163.3359375	11596.0
ilp1446	2.0	1637.5771484375	1368.0	3275.154296875	2736.0
ilp1447	3.0	3557.6171875	1254.0	10672.8515625	3762.0
ilp1454	2.0	1480.7470703125	45.0	2961.494140625	90.0
ilp1455	3.0	3557.636474609375	1285.0	10672.9091796875	3855.0
ilp1457	3.0	1910.0223388671875	3868.0	5730.06689453125	11604.0
ilp1458	1.0	2313.48388671875	67.0	2313.48388671875	67.0
ilp1462	1.0	2278.328125	25.0	2278.328125	25.0
ilp1463	1.0	1626.192626953125	3879.0	1626.192626953125	3879.0
ilp1479	3.0	1890.14892578125	1323.0	5670.44677734375	3969.0
ilp1485	2.0	4137.51123046875	1949.5	8275.0224609375	3899.0
ilp1487	1.0	2635.943359375	168.0	2635.943359375	168.0
ilp1488	1.0	2013.8975830078125	3811.0	2013.8975830078125	3811.0
ilp1490	6.0	3679.134033203125	111.16666412353516	22074.8046875	667.0
ilp1493	1.0	1473.972900390625	3831.0	1473.972900390625	3831.0
ilp1495	1.0	7035.0	3749.0	7035.0	3749.0
ilp1498	1.0	3307.734375	69.0	3307.734375	69.0
ilp1504	2.0	1748.2601318359375	76.0	3496.520263671875	152.0
ilp1506	10.0	3076.72265625	2003.699951171875	30767.2265625	20037.0
ilp1507	2.0	3235.4150390625	69.5	6470.830078125	139.0
ilp1509	1.0	1188.6805419921875	41.0	1188.6805419921875	41.0
ilp1511	4.0	2597.9189453125	1870.75	10391.67578125	7483.0
ilp1512	2.0	3395.951904296875	442.5	6791.90380859375	885.0
ilp1513	1.0	1617.796630859375	3779.0	1617.796630859375	3779.0
ilp1515	1.0	2583.0068359375	3630.0	2583.0068359375	3630.0
ilp1516	2.0	5444.8125	1895.0	10889.625	3790.0
ilp1518	14.0	3239.97021484375	3741.571533203125	45359.58203125	52382.0
ilp1521	1.0	1628.0811767578125	143.0	1628.0811767578125	143.0
ilp1528	5.0	2887.568359375	3124.39990234375	14437.841796875	15622.0
ilp1529	1.0	1399.469970703125	3885.0	1399.469970703125	3885.0
ilp1532	1.0	6084.5	952.0	6084.5	952.0
ilp1533	5.0	3007.17919921875	3776.39990234375	15035.896484375	18882.0
ilp1546	3.0	2448.5390625	2215.666748046875	7345.6171875	6647.0
ilp1561	10.0	3119.18505859375	1927.800048828125	31191.8515625	19278.0
ilp1578	14.0	4683.02587890625	3809.571533203125	65562.359375	53334.0
ilp1597	1.0	1651.6331787109375	64.0	1651.6331787109375	64.0
ilp1606	3.0	3731.364013671875	3790.666748046875	11194.091796875	11372.0
ilp1608	19.0	2958.794189453125	3491.842041015625	56217.08984375	66345.0
ilp1610	1.0	1964.88671875	79.0	1964.88671875	79.0
ilp1612	1.0	1654.726318359375	3882.0	1654.726318359375	3882.0
ilp1614	3.0	3870.799560546875	84.66666412353516	11612.3984375	254.0
ilp1616	1.0	2388.53662109375	57.0	2388.53662109375	57.0
ilp1618	2.0	2963.3876953125	2081.5	5926.775390625	4163.0
ilp1621	13.0	3520.02099609375	3529.46142578125	45760.2734375	45883.0
ilp1625	5.0	3628.265625	237.39999389648438	18141.328125	1187.0
ilp1626	3.0	4452.388671875	2526.666748046875	13357.166015625	7580.0
ilp1636	1.0	2847.87646484375	96.0	2847.87646484375	96.0
ilp1638	1.0	1905.2967529296875	3847.0	1905.2967529296875	3847.0
ilp1651	10.0	2347.28564453125	3390.5	23472.857421875	33905.0
ilp1670	1.0	4908.0	3773.0	4908.0	3773.0
ilp1673	8.0	2383.576904296875	1025.75	19068.615234375	8206.0
ilp1680	6.0	2614.038330078125	1967.1666259765625	15684.23046875	11803.0
ilp1681	1.0	3491.15625	3728.0	3491.15625	3728.0
ilp1683	2.0	2613.93212890625	146.0	5227.8642578125	292.0
ilp1685	2.0	2055.60400390625	254.5	4111.2080078125	509.0
ilp1692	1.0	1884.0	153.0	1884.0	153.0
ilp1695	1.0	2885.820556640625	3723.0	2885.820556640625	3723.0
ilp1696	1.0	2132.0	241.0	2132.0	241.0
ilp1709	1.0	1553.625732421875	3892.0	1553.625732421875	3892.0
ilp1712	16.0	2659.653564453125	3734.9375	42554.45703125	59759.0
ilp1714	3.0	2573.03125	135.3333282470703	7719.09375	406.0
ilp1715	7.0	1866.0767822265625	3350.571533203125	13062.537109375	23454.0
ilp1725	1.0	5527.5	3675.0	5527.5	3675.0
ilp1726	2.0	3736.7470703125	3688.5	7473.494140625	7377.0
ilp1728	3.0	2535.241455078125	3303.333251953125	7605.72412109375	9910.0
ilp1749	1.0	1553.5989990234375	3838.0	1553.5989990234375	3838.0
ilp1764	1.0	2529.21875	3810.0	2529.21875	3810.0
ilp1765	1.0	4504.28125	143.0	4504.28125	143.0
ilp1768	2.0	2631.2578125	1604.5	5262.515625	3209.0
ilp1779	1.0	1938.232666015625	3129.0	1938.232666015625	3129.0
ilp1780	1.0	2092.265625	138.0	2092.265625	138.0
ilp1790	25.0	7054.158203125	2718.52001953125	176353.953125	67963.0
ilp1796	2.0	2764.65478515625	31.0	5529.3095703125	62.0
ilp1807	2.0	2744.14404296875	3727.5	5488.2880859375	7455.0
ilp1811	5.0	1820.2144775390625	25.0	9101.072265625	125.0
ilp1814	14.0	3057.522705078125	2886.5	42805.31640625	40411.0
ilp1815	2.0	2565.14599609375	143.5	5130.2919921875	287.0
ilp1816	6.0	2477.549560546875	2091.166748046875	14865.296875	12547.0
ilp1817	3.0	2488.277099609375	90.0	7464.8310546875	270.0
ilp1818	4.0	2680.616943359375	2965.75	10722.4677734375	11863.0
ilp1819	2.0	2085.931884765625	2019.5	4171.86376953125	4039.0
ilp1823	1.0	5003.7353515625	53.0	5003.7353515625	53.0
ilp1826	2.0	1672.8447265625	3881.5	3345.689453125	7763.0
ilp1834	1.0	2090.912109375	3919.0	2090.912109375	3919.0
ilp1835	2.0	3247.361328125	1831.5	6494.72265625	3663.0
ilp1840	4.0	2357.520751953125	2974.0	9430.0830078125	11896.0
ilp1847	3.0	5845.33349609375	2910.333251953125	17536.0	8731.0
ilp1858	3.0	2874.140380859375	3803.0	8622.4208984375	11409.0
ilp1860	6.0	3015.87890625	3850.666748046875	18095.2734375	23104.0
ilp1872	5.0	3521.08447265625	1651.4000244140625	17605.421875	8257.0
ilp1877	2.0	2191.02685546875	62.5	4382.0537109375	125.0
ilp1878	1.0	2867.171875	3829.0	2867.171875	3829.0
ilp1887	1.0	5816.0	3705.0	5816.0	3705.0
ilp1890	2.0	3394.69140625	3777.0	6789.3828125	7554.0
ilp1921	3.0	2222.376708984375	3782.333251953125	6667.1298828125	11347.0
ilp1925	1.0	1785.592529296875	63.0	1785.592529296875	63.0
ilp1928	1.0	3376.5	912.0	3376.5	912.0
ilp1932	1.0	2153.265625	32.0	2153.265625	32.0
ilp1944	3.0	2515.93896484375	3576.333251953125	7547.81689453125	10729.0
ilp1945	1.0	1021.85791015625	23.0	1021.85791015625	23.0
ilp1962	1.0	3624.25	3897.0	3624.25	3897.0
ilp1972	26.0	3648.0771484375	1783.423095703125	94850.0078125	46369.0
ilp1978	5.0	3969.02001953125	3567.800048828125	19845.099609375	17839.0
ilp1980	5.0	1756.079345703125	3838.800048828125	8780.396484375	19194.0
ilp1983	1.0	2581.25	144.0	2581.25	144.0
ilp1984	1.0	4402.31298828125	13.0	4402.31298828125	13.0
ilp1986	7.0	1858.19921875	3355.0	13007.39453125	23485.0
ilp1987	1.0	2465.7099609375	17.0	2465.7099609375	17.0
ilp1989	7.0	2204.369384765625	3882.857177734375	15430.5849609375	27180.0
ilp1991	2.0	2904.5625	140.0	5809.125	280.0
ilp1997	1.0	1731.445068359375	3886.0	1731.445068359375	3886.0
ilp1998	1.0	3357.15625	3816.0	3357.15625	3816.0
ilp2007	22.0	6350.3623046875	3449.636474609375	139707.96875	75892.0
ilp2009	2.0	4181.87939453125	3826.0	8363.7587890625	7652.0
ilp2039	3.0	4422.625	3751.0	13267.875	11253.0
