Feature	weight	gain	cover	total_gain	total_cover
ilp1612	8.0	864284.625	2008.875	6914277.0	16071.0
ilp1621	1.0	305297.25	136.0	305297.25	136.0
ilp1623	1.0	587118.625	3866.0	587118.625	3866.0
ilp1624	1.0	528695.875	29.0	528695.875	29.0
ilp1626	26.0	1254636.125	3645.6923828125	32620538.0	94788.0
ilp1631	3.0	1671509.375	3745.333251953125	5014528.0	11236.0
ilp1634	3.0	848404.1875	2591.333251953125	2545212.5	7774.0
ilp1635	10.0	635877.125	3321.0	6358771.0	33210.0
ilp1653	1.0	1676544.0	3747.0	1676544.0	3747.0
ilp1656	11.0	1228667.5	3692.9091796875	13515343.0	40622.0
ilp1657	9.0	2027355.5	3861.5556640625	18246200.0	34754.0
ilp1667	1.0	1415296.0	3813.0	1415296.0	3813.0
ilp1670	1.0	377294.4375	3960.0	377294.4375	3960.0
ilp1673	1.0	408750.78125	3931.0	408750.78125	3931.0
ilp1681	1.0	493528.28125	320.0	493528.28125	320.0
ilp1682	1.0	622236.4375	43.0	622236.4375	43.0
ilp1683	20.0	604234.6875	2595.14990234375	12084694.0	51903.0
ilp1684	7.0	891892.0625	42.14285659790039	6243244.5	295.0
ilp1692	3.0	650729.5	331.3333435058594	1952188.5	994.0
ilp1693	14.0	620679.5625	2769.28564453125	8689514.0	38770.0
ilp1696	2.0	587520.125	1958.0	1175040.25	3916.0
ilp1697	1.0	423273.84375	120.0	423273.84375	120.0
ilp1704	12.0	636638.0625	2630.083251953125	7639657.0	31561.0
ilp1715	22.0	584060.375	3716.681884765625	12849328.0	81767.0
ilp1723	4.0	572482.0	3916.5	2289928.0	15666.0
ilp1724	1.0	767520.0	1055.0	767520.0	1055.0
ilp1728	4.0	556997.6875	2916.0	2227990.75	11664.0
ilp1743	3.0	687175.625	1324.3333740234375	2061526.875	3973.0
ilp1751	3.0	442226.71875	3937.333251953125	1326680.125	11812.0
ilp1753	2.0	405856.5	3864.0	811713.0	7728.0
ilp1764	12.0	656700.6875	3870.916748046875	7880408.5	46451.0
ilp1770	1.0	147006.171875	28.0	147006.171875	28.0
ilp1780	1.0	286347.71875	3890.0	286347.71875	3890.0
ilp1781	2.0	351420.3125	226.5	702840.625	453.0
ilp1782	6.0	558923.3125	22.66666603088379	3353539.75	136.0
ilp1783	2.0	476856.34375	43.0	953712.6875	86.0
ilp1785	7.0	776312.625	3716.428466796875	5434188.5	26015.0
ilp1790	1.0	323719.0625	28.0	323719.0625	28.0
ilp1791	4.0	491862.5	3899.5	1967450.0	15598.0
ilp1794	1.0	461113.5625	83.0	461113.5625	83.0
ilp1795	1.0	347806.125	2311.0	347806.125	2311.0
ilp1796	2.0	652699.875	67.5	1305399.75	135.0
ilp1798	1.0	635306.4375	41.0	635306.4375	41.0
ilp1808	5.0	442396.8125	3885.0	2211984.0	19425.0
ilp1810	1.0	1462434.5	264.0	1462434.5	264.0
ilp1811	1.0	462095.1875	750.0	462095.1875	750.0
ilp1814	7.0	626497.625	2383.71435546875	4385483.5	16686.0
ilp1815	2.0	558166.375	59.0	1116332.75	118.0
ilp1818	4.0	410791.0	2959.5	1643164.0	11838.0
ilp1819	3.0	1029853.0	2255.0	3089559.0	6765.0
ilp1820	9.0	858718.0	616.0	7728462.0	5544.0
ilp1823	1.0	929936.0	3833.0	929936.0	3833.0
ilp1826	1.0	449811.5	3903.0	449811.5	3903.0
ilp1829	1.0	918704.0	3843.0	918704.0	3843.0
ilp1833	1.0	1658032.0	241.0	1658032.0	241.0
ilp1834	1.0	570336.0	31.0	570336.0	31.0
ilp1835	1.0	844352.0	2827.0	844352.0	2827.0
ilp1838	2.0	398443.34375	3921.5	796886.6875	7843.0
ilp1839	12.0	757568.25	3902.75	9090819.0	46833.0
ilp1845	2.0	769107.75	3829.0	1538215.5	7658.0
ilp1846	3.0	514003.34375	2591.666748046875	1542010.0	7775.0
ilp1847	4.0	649997.125	2489.5	2599988.5	9958.0
ilp1849	2.0	1202496.0	3846.5	2404992.0	7693.0
ilp1853	4.0	481787.03125	3614.25	1927148.125	14457.0
ilp1857	12.0	760996.5625	3788.25	9131959.0	45459.0
ilp1858	3.0	691669.6875	3816.333251953125	2075009.0	11449.0
ilp1860	10.0	707188.4375	3798.60009765625	7071884.5	37986.0
ilp1872	11.0	484638.6875	3931.363525390625	5331025.5	43245.0
ilp1873	1.0	441899.28125	13.0	441899.28125	13.0
ilp1878	4.0	407944.09375	3928.5	1631776.375	15714.0
ilp1891	3.0	407391.40625	18.66666603088379	1222174.25	56.0
ilp1892	1.0	1255808.0	3756.0	1255808.0	3756.0
ilp1903	2.0	425907.625	3133.5	851815.25	6267.0
ilp1921	1.0	398109.3125	3906.0	398109.3125	3906.0
ilp1925	3.0	674762.375	3854.0	2024287.125	11562.0
ilp1931	1.0	848112.0	103.0	848112.0	103.0
ilp1932	5.0	725948.125	3809.60009765625	3629740.75	19048.0
ilp1945	2.0	192141.484375	43.5	384282.96875	87.0
ilp1955	1.0	263969.625	3982.0	263969.625	3982.0
ilp1958	4.0	549769.625	3749.5	2199078.5	14998.0
ilp1959	3.0	633156.1875	2375.333251953125	1899468.5	7126.0
ilp1960	13.0	587420.875	949.4615478515625	7636471.0	12343.0
ilp1964	1.0	329177.0	33.0	329177.0	33.0
ilp1966	2.0	834081.0	3902.0	1668162.0	7804.0
ilp1970	1.0	737538.0	3827.0	737538.0	3827.0
ilp1972	2.0	430924.9375	3915.5	861849.875	7831.0
ilp1975	1.0	545095.125	3860.0	545095.125	3860.0
ilp1978	11.0	725633.0	3753.363525390625	7981963.0	41287.0
ilp1983	1.0	369523.90625	3864.0	369523.90625	3864.0
ilp1984	2.0	562515.9375	1987.5	1125031.875	3975.0
ilp1985	2.0	792342.75	291.0	1584685.5	582.0
ilp1988	1.0	415842.8125	12.0	415842.8125	12.0
ilp1997	1.0	499221.59375	218.0	499221.59375	218.0
ilp2019	20.0	496630.09375	3890.35009765625	9932602.0	77807.0
ilp2039	3.0	453901.15625	3914.666748046875	1361703.5	11744.0
