Feature	weight	gain	cover	total_gain	total_cover
ilp1498	1.0	645.5504150390625	367.0	645.5504150390625	367.0
ilp1499	15.0	552.1004028320312	2026.933349609375	8281.505859375	30404.0
ilp1506	13.0	423.2954406738281	2036.6922607421875	5502.8408203125	26477.0
ilp1508	1.0	550.375	944.0	550.375	944.0
ilp1513	2.0	494.1724853515625	2024.5	988.344970703125	4049.0
ilp1516	8.0	692.5498657226562	2033.375	5540.39892578125	16267.0
ilp1528	12.0	459.9535217285156	2034.1666259765625	5519.4423828125	24410.0
ilp1529	12.0	460.4151611328125	2037.5	5524.98193359375	24450.0
ilp1544	5.0	471.47265625	2016.199951171875	2357.36328125	10081.0
ilp1545	4.0	356.98297119140625	2034.5	1427.931884765625	8138.0
ilp1547	1.0	640.298828125	2015.0	640.298828125	2015.0
ilp1599	3.0	558.5464477539062	114.0	1675.639404296875	342.0
ilp1600	8.0	491.20611572265625	1803.875	3929.64892578125	14431.0
ilp1601	1.0	446.824951171875	2027.0	446.824951171875	2027.0
ilp1602	1.0	663.1875	935.0	663.1875	935.0
ilp1603	10.0	538.1228637695312	1865.5	5381.228515625	18655.0
ilp1608	3.0	406.2841491699219	2000.0	1218.8524169921875	6000.0
ilp1610	11.0	643.1666259765625	992.4545288085938	7074.8330078125	10917.0
ilp1611	1.0	338.5455322265625	2038.0	338.5455322265625	2038.0
ilp1612	5.0	349.7188415527344	1615.199951171875	1748.59423828125	8076.0
ilp1614	9.0	376.8612976074219	1357.4444580078125	3391.751708984375	12217.0
ilp1615	1.0	528.18017578125	274.0	528.18017578125	274.0
ilp1616	2.0	619.9482421875	208.5	1239.896484375	417.0
ilp1621	1.0	289.80206298828125	1980.0	289.80206298828125	1980.0
ilp1622	1.0	485.654296875	2014.0	485.654296875	2014.0
ilp1625	9.0	471.89642333984375	2029.3333740234375	4247.06787109375	18264.0
ilp1626	7.0	655.3355712890625	1197.2857666015625	4587.34912109375	8381.0
ilp1627	5.0	421.4295959472656	2000.0	2107.14794921875	10000.0
ilp1636	4.0	453.8724060058594	2049.0	1815.4896240234375	8196.0
ilp1650	15.0	588.2623901367188	1479.2667236328125	8823.935546875	22189.0
ilp1651	23.0	950.4019775390625	468.2608642578125	21859.24609375	10770.0
ilp1652	2.0	303.0624694824219	2046.0	606.1249389648438	4092.0
ilp1670	1.0	123.896728515625	8.0	123.896728515625	8.0
ilp1673	3.0	943.1404418945312	157.6666717529297	2829.42138671875	473.0
ilp1674	1.0	879.711181640625	496.0	879.711181640625	496.0
ilp1680	1.0	983.71826171875	92.0	983.71826171875	92.0
ilp1682	2.0	622.9972534179688	1826.5	1245.9945068359375	3653.0
ilp1686	1.0	722.966796875	71.0	722.966796875	71.0
ilp1689	9.0	1043.20068359375	1885.888916015625	9388.8056640625	16973.0
ilp1692	12.0	678.852294921875	2015.1666259765625	8146.2275390625	24182.0
ilp1693	1.0	393.44775390625	39.0	393.44775390625	39.0
ilp1694	1.0	173.803466796875	24.0	173.803466796875	24.0
ilp1695	7.0	620.0371704101562	1997.4285888671875	4340.26025390625	13982.0
ilp1697	7.0	695.5184936523438	1602.4285888671875	4868.62939453125	11217.0
ilp1700	9.0	679.9757080078125	2006.5555419921875	6119.78125	18059.0
ilp1706	4.0	704.79248046875	1991.25	2819.169921875	7965.0
ilp1723	1.0	429.3405456542969	1998.0	429.3405456542969	1998.0
ilp1728	1.0	534.6527709960938	948.0	534.6527709960938	948.0
ilp1730	1.0	846.6328125	151.0	846.6328125	151.0
ilp1749	16.0	418.853759765625	1906.25	6701.66015625	30500.0
ilp1750	1.0	456.0966796875	1983.0	456.0966796875	1983.0
ilp1752	5.0	767.3591918945312	1680.199951171875	3836.7958984375	8401.0
ilp1754	1.0	587.009765625	2056.0	587.009765625	2056.0
ilp1780	5.0	451.5609436035156	1309.800048828125	2257.8046875	6549.0
ilp1795	1.0	516.37109375	2054.0	516.37109375	2054.0
ilp1812	1.0	1403.909423828125	488.0	1403.909423828125	488.0
ilp1818	1.0	513.81298828125	373.0	513.81298828125	373.0
ilp1820	1.0	248.3039093017578	2000.0	248.3039093017578	2000.0
ilp1823	2.0	632.20703125	709.5	1264.4140625	1419.0
ilp1830	8.0	450.4337463378906	1783.0	3603.469970703125	14264.0
ilp1833	5.0	336.5469055175781	2009.800048828125	1682.7344970703125	10049.0
ilp1866	3.0	331.3079528808594	2003.3333740234375	993.923828125	6010.0
ilp1890	1.0	986.3203125	1638.0	986.3203125	1638.0
ilp1894	2.0	406.1875	2005.0	812.375	4010.0
ilp1922	1.0	451.841796875	2013.0	451.841796875	2013.0
ilp1925	2.0	192.11361694335938	11.0	384.22723388671875	22.0
ilp1931	1.0	384.7886962890625	2037.0	384.7886962890625	2037.0
ilp1943	2.0	429.20538330078125	150.5	858.4107666015625	301.0
ilp1944	18.0	434.92236328125	2004.0	7828.6025390625	36072.0
ilp1959	1.0	465.634521484375	2051.0	465.634521484375	2051.0
ilp1964	3.0	491.0	1963.6666259765625	1473.0	5891.0
ilp1975	1.0	1221.75	995.0	1221.75	995.0
ilp1980	4.0	163.59506225585938	21.0	654.3802490234375	84.0
ilp1984	3.0	555.599365234375	1473.3333740234375	1666.798095703125	4420.0
ilp1985	2.0	496.7981262207031	2054.5	993.5962524414062	4109.0
ilp1987	1.0	218.81573486328125	66.0	218.81573486328125	66.0
ilp1989	2.0	450.28778076171875	2026.0	900.5755615234375	4052.0
ilp1994	12.0	738.3229370117188	2040.25	8859.875	24483.0
ilp1996	2.0	467.12579345703125	1173.5	934.2515869140625	2347.0
ilp2007	1.0	307.3718566894531	2014.0	307.3718566894531	2014.0
