Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	1686.5201416015625	24.0	1686.5201416015625	24.0
ilp1199	1.0	1105.9329833984375	33.0	1105.9329833984375	33.0
ilp1215	1.0	867.5548095703125	3501.0	867.5548095703125	3501.0
ilp1232	1.0	5667.80078125	56.0	5667.80078125	56.0
ilp1236	2.0	1234.232421875	3649.5	2468.46484375	7299.0
ilp1241	3.0	3036.153564453125	273.6666564941406	9108.4609375	821.0
ilp1246	2.0	2100.275390625	3423.5	4200.55078125	6847.0
ilp1264	1.0	1160.2257080078125	17.0	1160.2257080078125	17.0
ilp1278	2.0	1294.08203125	3205.5	2588.1640625	6411.0
ilp1282	3.0	1172.9713134765625	1024.3333740234375	3518.9140625	3073.0
ilp1283	5.0	1770.917236328125	19.0	8854.5859375	95.0
ilp1284	3.0	2027.9661865234375	332.3333435058594	6083.8984375	997.0
ilp1285	2.0	3444.071044921875	1518.5	6888.14208984375	3037.0
ilp1292	1.0	1618.331787109375	3680.0	1618.331787109375	3680.0
ilp1294	2.0	1511.9228515625	113.5	3023.845703125	227.0
ilp1295	1.0	1301.076904296875	76.0	1301.076904296875	76.0
ilp1298	7.0	2217.705810546875	2083.28564453125	15523.9404296875	14583.0
ilp1299	1.0	1872.1429443359375	1449.0	1872.1429443359375	1449.0
ilp1302	2.0	3755.48486328125	544.5	7510.9697265625	1089.0
ilp1303	4.0	1630.562744140625	1952.25	6522.2509765625	7809.0
ilp1323	1.0	2038.14697265625	22.0	2038.14697265625	22.0
ilp1325	1.0	2633.147705078125	147.0	2633.147705078125	147.0
ilp1326	1.0	1111.822998046875	29.0	1111.822998046875	29.0
ilp1330	3.0	2923.9833984375	77.33333587646484	8771.9501953125	232.0
ilp1333	1.0	1401.0	3128.0	1401.0	3128.0
ilp1334	1.0	967.3216552734375	3561.0	967.3216552734375	3561.0
ilp1337	8.0	1798.7628173828125	2407.125	14390.1025390625	19257.0
ilp1338	2.0	1484.744384765625	3591.0	2969.48876953125	7182.0
ilp1339	12.0	2161.22705078125	3310.0	25934.724609375	39720.0
ilp1343	17.0	2130.1669921875	3159.7646484375	36212.83984375	53716.0
ilp1345	7.0	1520.3304443359375	3457.571533203125	10642.3134765625	24203.0
ilp1346	1.0	1148.769775390625	21.0	1148.769775390625	21.0
ilp1349	1.0	1072.776611328125	32.0	1072.776611328125	32.0
ilp1351	4.0	2016.8204345703125	1973.5	8067.28173828125	7894.0
ilp1352	1.0	2105.34375	3645.0	2105.34375	3645.0
ilp1353	7.0	1741.4254150390625	2134.571533203125	12189.9775390625	14942.0
ilp1354	1.0	1457.8179931640625	380.0	1457.8179931640625	380.0
ilp1357	1.0	2971.25	2619.0	2971.25	2619.0
ilp1358	1.0	921.62744140625	41.0	921.62744140625	41.0
ilp1363	2.0	2167.79345703125	3695.5	4335.5869140625	7391.0
ilp1364	1.0	1222.6907958984375	3557.0	1222.6907958984375	3557.0
ilp1366	1.0	1885.515625	3645.0	1885.515625	3645.0
ilp1369	1.0	1050.0244140625	40.0	1050.0244140625	40.0
ilp1380	1.0	931.291015625	11.0	931.291015625	11.0
ilp1382	1.0	1573.6357421875	29.0	1573.6357421875	29.0
ilp1389	4.0	1814.3223876953125	164.0	7257.28955078125	656.0
ilp1391	3.0	976.875244140625	29.33333396911621	2930.625732421875	88.0
ilp1417	1.0	930.59814453125	3517.0	930.59814453125	3517.0
ilp1449	1.0	1385.27490234375	16.0	1385.27490234375	16.0
ilp1451	4.0	1200.335693359375	26.5	4801.3427734375	106.0
ilp1453	1.0	1840.852783203125	193.0	1840.852783203125	193.0
ilp1454	8.0	1757.5418701171875	3165.25	14060.3349609375	25322.0
ilp1464	3.0	1855.6099853515625	3627.333251953125	5566.830078125	10882.0
ilp1467	1.0	1050.7503662109375	20.0	1050.7503662109375	20.0
ilp1469	1.0	2142.55126953125	33.0	2142.55126953125	33.0
ilp1470	1.0	622.81982421875	35.0	622.81982421875	35.0
ilp1485	2.0	2069.28662109375	60.0	4138.5732421875	120.0
ilp1488	1.0	3471.85546875	18.0	3471.85546875	18.0
ilp1489	1.0	1254.0709228515625	3656.0	1254.0709228515625	3656.0
ilp1490	3.0	1833.3270263671875	2633.333251953125	5499.98095703125	7900.0
ilp1492	5.0	1712.9251708984375	3277.39990234375	8564.6259765625	16387.0
ilp1493	2.0	1184.376953125	3626.0	2368.75390625	7252.0
ilp1497	2.0	2287.78076171875	1471.5	4575.5615234375	2943.0
ilp1499	1.0	2625.33203125	966.0	2625.33203125	966.0
ilp1501	3.0	2814.1533203125	523.0	8442.4599609375	1569.0
ilp1504	2.0	1490.9354248046875	1875.5	2981.870849609375	3751.0
ilp1505	2.0	2394.5302734375	38.5	4789.060546875	77.0
ilp1506	2.0	1182.168701171875	3654.0	2364.33740234375	7308.0
ilp1507	1.0	1814.7923583984375	3604.0	1814.7923583984375	3604.0
ilp1509	1.0	1285.959716796875	3606.0	1285.959716796875	3606.0
ilp1510	7.0	2218.871337890625	3128.428466796875	15532.099609375	21899.0
ilp1511	1.0	1569.0577392578125	17.0	1569.0577392578125	17.0
ilp1514	5.0	992.3768310546875	3648.39990234375	4961.88427734375	18242.0
ilp1515	5.0	1599.3824462890625	3024.199951171875	7996.912109375	15121.0
ilp1516	2.0	1798.41796875	3640.5	3596.8359375	7281.0
ilp1517	1.0	1842.5	907.0	1842.5	907.0
ilp1520	1.0	941.35546875	3608.0	941.35546875	3608.0
ilp1529	3.0	2160.343505859375	2135.666748046875	6481.03076171875	6407.0
ilp1530	5.0	1592.648681640625	3621.199951171875	7963.2431640625	18106.0
ilp1533	3.0	1219.1719970703125	3599.333251953125	3657.51611328125	10798.0
ilp1544	1.0	2248.793212890625	2946.0	2248.793212890625	2946.0
ilp1547	3.0	1684.2919921875	3119.0	5052.8759765625	9357.0
ilp1552	1.0	1928.171875	3576.0	1928.171875	3576.0
ilp1554	3.0	1464.2471923828125	3702.666748046875	4392.74169921875	11108.0
ilp1561	6.0	2291.37158203125	3586.5	13748.2294921875	21519.0
ilp1567	1.0	4723.0	3647.0	4723.0	3647.0
ilp1597	1.0	1032.9375	95.0	1032.9375	95.0
ilp1598	7.0	1910.0814208984375	3634.571533203125	13370.5703125	25442.0
ilp1604	11.0	1572.6990966796875	3515.45458984375	17299.689453125	38670.0
ilp1607	4.0	1264.4461669921875	3674.75	5057.78466796875	14699.0
ilp1608	1.0	1245.833251953125	3579.0	1245.833251953125	3579.0
ilp1611	4.0	1612.3267822265625	2728.75	6449.30712890625	10915.0
ilp1612	2.0	1034.063720703125	1859.0	2068.12744140625	3718.0
ilp1613	18.0	2445.582275390625	1916.8333740234375	44020.48046875	34503.0
ilp1616	3.0	1480.3961181640625	3631.333251953125	4441.1884765625	10894.0
ilp1619	2.0	1165.9937744140625	3646.5	2331.987548828125	7293.0
ilp1623	1.0	1535.208251953125	3534.0	1535.208251953125	3534.0
ilp1624	2.0	1822.76123046875	3672.0	3645.5224609375	7344.0
ilp1625	8.0	1579.5185546875	3600.375	12636.1484375	28803.0
ilp1626	2.0	1861.917236328125	1460.0	3723.83447265625	2920.0
ilp1631	1.0	2845.0	3596.0	2845.0	3596.0
ilp1634	11.0	2387.9970703125	2632.0	26267.966796875	28952.0
ilp1636	4.0	1876.1287841796875	3669.25	7504.51513671875	14677.0
ilp1643	1.0	1284.783935546875	2246.0	1284.783935546875	2246.0
ilp1650	3.0	1003.9732055664062	52.33333206176758	3011.919677734375	157.0
ilp1651	2.0	1391.9949951171875	3523.0	2783.989990234375	7046.0
ilp1652	1.0	1410.9957275390625	206.0	1410.9957275390625	206.0
ilp1669	1.0	912.6878051757812	3656.0	912.6878051757812	3656.0
ilp1670	11.0	2113.592041015625	2420.54541015625	23249.51171875	26626.0
ilp1673	4.0	3749.08984375	612.5	14996.359375	2450.0
ilp1678	2.0	1827.347412109375	14.5	3654.69482421875	29.0
ilp1680	7.0	2298.086669921875	2611.571533203125	16086.6064453125	18281.0
ilp1681	3.0	1283.490234375	45.0	3850.470703125	135.0
ilp1682	1.0	1242.08935546875	3578.0	1242.08935546875	3578.0
ilp1685	3.0	1539.0296630859375	2302.333251953125	4617.0888671875	6907.0
ilp1686	13.0	2103.48193359375	2310.384521484375	27345.265625	30035.0
ilp1687	4.0	1124.282958984375	1840.25	4497.1318359375	7361.0
ilp1688	3.0	1380.2801513671875	1281.6666259765625	4140.84033203125	3845.0
ilp1689	1.0	2442.611328125	55.0	2442.611328125	55.0
ilp1691	1.0	1936.1279296875	664.0	1936.1279296875	664.0
ilp1692	5.0	2355.30419921875	2288.60009765625	11776.521484375	11443.0
ilp1694	2.0	2300.40625	509.0	4600.8125	1018.0
ilp1695	6.0	2405.300048828125	3055.333251953125	14431.80078125	18332.0
ilp1706	2.0	1275.290771484375	1530.5	2550.58154296875	3061.0
ilp1707	1.0	1507.7421875	24.0	1507.7421875	24.0
ilp1708	4.0	1072.2225341796875	2770.25	4288.89013671875	11081.0
ilp1715	2.0	1686.649658203125	3675.5	3373.29931640625	7351.0
ilp1730	1.0	1348.83984375	52.0	1348.83984375	52.0
ilp1742	1.0	893.0958251953125	23.0	893.0958251953125	23.0
ilp1743	1.0	1533.1732177734375	9.0	1533.1732177734375	9.0
ilp1750	2.0	1833.009765625	3586.5	3666.01953125	7173.0
ilp1752	7.0	1653.2359619140625	3112.71435546875	11572.6513671875	21789.0
ilp1754	2.0	1953.9833984375	10.0	3907.966796875	20.0
ilp1755	1.0	2580.29296875	48.0	2580.29296875	48.0
ilp1770	8.0	2500.646484375	2443.125	20005.171875	19545.0
ilp1817	2.0	2402.591796875	2289.0	4805.18359375	4578.0
ilp1818	2.0	1406.3150634765625	3567.0	2812.630126953125	7134.0
ilp1820	2.0	1844.4931640625	89.0	3688.986328125	178.0
ilp1822	16.0	1986.630615234375	3414.0	31786.08984375	54624.0
ilp1824	1.0	2577.8125	3700.0	2577.8125	3700.0
ilp1825	1.0	911.667236328125	3652.0	911.667236328125	3652.0
ilp1834	2.0	1634.637451171875	3617.0	3269.27490234375	7234.0
ilp1836	1.0	935.3624267578125	143.0	935.3624267578125	143.0
ilp1837	14.0	2232.673828125	2940.28564453125	31257.43359375	41164.0
ilp1838	2.0	1498.3548583984375	3668.0	2996.709716796875	7336.0
ilp1847	10.0	2427.8193359375	3303.10009765625	24278.193359375	33031.0
ilp1850	5.0	1931.481201171875	3213.199951171875	9657.40625	16066.0
ilp1853	8.0	1604.177490234375	3609.25	12833.419921875	28874.0
ilp1857	2.0	1030.822509765625	3598.5	2061.64501953125	7197.0
ilp1860	11.0	2678.025634765625	3640.0	29458.283203125	40040.0
ilp1865	9.0	1468.20263671875	3597.4443359375	13213.8232421875	32377.0
ilp1874	2.0	3864.5	3360.0	7729.0	6720.0
ilp1877	1.0	968.4154663085938	3629.0	968.4154663085938	3629.0
ilp1888	2.0	2097.404541015625	23.5	4194.80908203125	47.0
ilp1890	2.0	1649.4903564453125	3593.0	3298.980712890625	7186.0
ilp1892	2.0	937.4947509765625	3711.5	1874.989501953125	7423.0
ilp1893	7.0	1919.434326171875	3645.71435546875	13436.0400390625	25520.0
ilp1916	2.0	1834.2659912109375	3114.5	3668.531982421875	6229.0
ilp1926	14.0	1697.408447265625	3626.071533203125	23763.71875	50765.0
ilp1931	3.0	1634.0850830078125	1250.3333740234375	4902.25537109375	3751.0
ilp1959	1.0	2281.521484375	79.0	2281.521484375	79.0
ilp1960	17.0	2099.162109375	3658.294189453125	35685.7578125	62191.0
ilp1962	6.0	1258.009765625	3677.666748046875	7548.05859375	22066.0
ilp1966	1.0	1458.75	551.0	1458.75	551.0
ilp1971	5.0	1539.8165283203125	2310.60009765625	7699.08251953125	11553.0
ilp1972	1.0	1562.2083740234375	3646.0	1562.2083740234375	3646.0
ilp1976	1.0	1241.0775146484375	2248.0	1241.0775146484375	2248.0
ilp1983	6.0	2840.299560546875	3475.833251953125	17041.796875	20855.0
ilp1984	3.0	1042.2808837890625	3658.0	3126.8427734375	10974.0
ilp1988	1.0	3488.3125	395.0	3488.3125	395.0
ilp1994	11.0	1584.822998046875	3310.54541015625	17433.052734375	36416.0
ilp1996	1.0	1925.453125	3714.0	1925.453125	3714.0
ilp1997	5.0	2368.875732421875	2543.800048828125	11844.37890625	12719.0
ilp2015	1.0	3335.5	3256.0	3335.5	3256.0
ilp2017	1.0	1881.46875	3701.0	1881.46875	3701.0
ilp2018	8.0	1247.4244384765625	3621.375	9979.3955078125	28971.0
ilp2034	1.0	2048.6953125	3643.0	2048.6953125	3643.0
ilp2039	2.0	1309.551025390625	3630.0	2619.10205078125	7260.0
ilp2040	2.0	1280.224853515625	3653.5	2560.44970703125	7307.0
