Feature	weight	gain	cover	total_gain	total_cover
ilp1485	4.0	19027.30859375	992.75	76109.234375	3971.0
ilp1492	2.0	28067.28125	254.5	56134.5625	509.0
ilp1493	17.0	28897.265625	3932.588134765625	491253.5	66854.0
ilp1497	1.0	17894.001953125	71.0	17894.001953125	71.0
ilp1501	1.0	25680.75	287.0	25680.75	287.0
ilp1507	6.0	27340.384765625	1441.5	164042.3125	8649.0
ilp1511	1.0	9774.6796875	3939.0	9774.6796875	3939.0
ilp1513	1.0	11044.23828125	10.0	11044.23828125	10.0
ilp1515	9.0	11702.2626953125	3120.666748046875	105320.3671875	28086.0
ilp1518	2.0	14959.484375	239.0	29918.96875	478.0
ilp1529	7.0	16619.275390625	2275.428466796875	116334.921875	15928.0
ilp1554	4.0	20489.07421875	2937.0	81956.296875	11748.0
ilp1559	10.0	52369.01953125	107.5999984741211	523690.1875	1076.0
ilp1561	2.0	9606.05078125	3905.0	19212.1015625	7810.0
ilp1603	4.0	8887.3876953125	3920.75	35549.55078125	15683.0
ilp1606	1.0	5386.08056640625	44.0	5386.08056640625	44.0
ilp1607	1.0	13400.3125	16.0	13400.3125	16.0
ilp1608	17.0	14555.974609375	3483.2353515625	247451.5625	59215.0
ilp1610	4.0	12632.5810546875	1226.5	50530.32421875	4906.0
ilp1612	5.0	12311.193359375	3718.800048828125	61555.96875	18594.0
ilp1613	1.0	13285.3134765625	3912.0	13285.3134765625	3912.0
ilp1614	7.0	45905.72265625	281.28570556640625	321340.0625	1969.0
ilp1615	3.0	11832.1279296875	1322.3333740234375	35496.3828125	3967.0
ilp1617	9.0	18443.94140625	2668.666748046875	165995.46875	24018.0
ilp1618	2.0	10880.5029296875	1938.5	21761.005859375	3877.0
ilp1621	5.0	13290.5	3631.39990234375	66452.5	18157.0
ilp1626	3.0	9131.853515625	3905.0	27395.560546875	11715.0
ilp1634	1.0	18232.287109375	44.0	18232.287109375	44.0
ilp1637	1.0	18807.71875	108.0	18807.71875	108.0
ilp1638	15.0	15523.4892578125	3807.39990234375	232852.34375	57111.0
ilp1651	21.0	20792.921875	2556.857177734375	436651.375	53694.0
ilp1669	1.0	8158.06640625	3976.0	8158.06640625	3976.0
ilp1680	6.0	15687.9150390625	3261.833251953125	94127.4921875	19571.0
ilp1681	1.0	4372.3974609375	84.0	4372.3974609375	84.0
ilp1682	10.0	10500.515625	3874.89990234375	105005.15625	38749.0
ilp1683	20.0	15095.1484375	3405.949951171875	301902.96875	68119.0
ilp1684	3.0	9888.23828125	3911.0	29664.71484375	11733.0
ilp1685	11.0	14630.431640625	3896.54541015625	160934.75	42862.0
ilp1691	4.0	9335.5986328125	59.5	37342.39453125	238.0
ilp1692	7.0	15269.1875	2846.857177734375	106884.3125	19928.0
ilp1694	9.0	17458.443359375	3504.77783203125	157125.984375	31543.0
ilp1695	2.0	5796.6748046875	1956.0	11593.349609375	3912.0
ilp1696	1.0	3519.5693359375	80.0	3519.5693359375	80.0
ilp1704	9.0	20158.921875	3891.666748046875	181430.296875	35025.0
ilp1705	3.0	12797.9140625	3923.0	38393.7421875	11769.0
ilp1707	1.0	29548.0	3869.0	29548.0	3869.0
ilp1715	3.0	10758.3330078125	272.0	32275.0	816.0
ilp1718	6.0	12579.2451171875	3671.333251953125	75475.46875	22028.0
ilp1723	6.0	14637.1787109375	26.66666603088379	87823.0703125	160.0
ilp1724	6.0	12580.0576171875	3911.5	75480.34375	23469.0
ilp1725	1.0	6471.90185546875	3908.0	6471.90185546875	3908.0
ilp1727	3.0	13017.8349609375	3894.333251953125	39053.50390625	11683.0
ilp1730	1.0	7568.3427734375	32.0	7568.3427734375	32.0
ilp1742	1.0	3808.680908203125	18.0	3808.680908203125	18.0
ilp1751	3.0	24867.53125	3753.666748046875	74602.59375	11261.0
ilp1752	5.0	14079.427734375	3907.39990234375	70397.140625	19537.0
ilp1755	1.0	5985.7783203125	3667.0	5985.7783203125	3667.0
ilp1757	1.0	17588.0	3434.0	17588.0	3434.0
ilp1762	1.0	12439.390625	3802.0	12439.390625	3802.0
ilp1765	13.0	12633.3076171875	3863.076904296875	164233.0	50220.0
ilp1770	1.0	19478.0	3912.0	19478.0	3912.0
ilp1779	1.0	15785.177734375	23.0	15785.177734375	23.0
ilp1780	1.0	8610.826171875	26.0	8610.826171875	26.0
ilp1782	2.0	6786.5087890625	7.0	13573.017578125	14.0
ilp1796	1.0	23858.125	79.0	23858.125	79.0
ilp1813	2.0	6256.453125	3892.5	12512.90625	7785.0
ilp1814	3.0	9767.6875	3722.666748046875	29303.0625	11168.0
ilp1818	3.0	12138.83984375	2612.333251953125	36416.51953125	7837.0
ilp1822	20.0	14397.3203125	3651.39990234375	287946.40625	73028.0
ilp1823	2.0	13166.123046875	3890.0	26332.24609375	7780.0
ilp1825	1.0	12893.9208984375	3904.0	12893.9208984375	3904.0
ilp1826	3.0	9366.8056640625	3942.333251953125	28100.41796875	11827.0
ilp1830	2.0	8109.3603515625	1983.0	16218.720703125	3966.0
ilp1834	2.0	15103.1875	277.0	30206.375	554.0
ilp1836	12.0	19011.8046875	1149.25	228141.65625	13791.0
ilp1841	3.0	11039.46875	3838.666748046875	33118.40625	11516.0
ilp1842	2.0	12539.0126953125	1957.0	25078.025390625	3914.0
ilp1845	8.0	13831.1396484375	3777.75	110649.1171875	30222.0
ilp1847	6.0	19952.810546875	3162.333251953125	119716.8671875	18974.0
ilp1849	2.0	15107.240234375	3873.5	30214.48046875	7747.0
ilp1854	1.0	23792.0	3926.0	23792.0	3926.0
ilp1860	15.0	15505.6865234375	3837.2666015625	232585.296875	57559.0
ilp1861	17.0	19594.6796875	3786.058837890625	333109.5625	64363.0
ilp1865	1.0	22257.0	429.0	22257.0	429.0
ilp1874	3.0	18063.416015625	3735.0	54190.25	11205.0
ilp1877	1.0	16651.8828125	36.0	16651.8828125	36.0
ilp1878	1.0	1287.21484375	13.0	1287.21484375	13.0
ilp1882	1.0	16472.0	289.0	16472.0	289.0
ilp1921	1.0	8770.74609375	44.0	8770.74609375	44.0
ilp1932	1.0	42354.8125	105.0	42354.8125	105.0
ilp1943	1.0	7717.6884765625	20.0	7717.6884765625	20.0
ilp1960	1.0	2951.875	55.0	2951.875	55.0
ilp1962	2.0	16166.0	3684.5	32332.0	7369.0
ilp1966	4.0	16242.1875	3910.75	64968.75	15643.0
ilp1969	1.0	908.0	60.0	908.0	60.0
ilp1970	1.0	16318.0	3926.0	16318.0	3926.0
ilp1971	5.0	13389.015625	3039.0	66945.078125	15195.0
ilp1972	7.0	16126.578125	3906.142822265625	112886.046875	27343.0
ilp1975	2.0	19524.625	3829.0	39049.25	7658.0
ilp1978	11.0	16436.4765625	3759.818115234375	180801.234375	41358.0
ilp1979	2.0	10749.12109375	85.5	21498.2421875	171.0
ilp1980	2.0	8418.6484375	2103.0	16837.296875	4206.0
ilp1983	2.0	7308.95166015625	15.0	14617.9033203125	30.0
ilp1986	1.0	5693.31640625	3919.0	5693.31640625	3919.0
ilp1987	2.0	32871.12109375	44.0	65742.2421875	88.0
ilp1994	1.0	4930.677734375	6.0	4930.677734375	6.0
ilp1996	10.0	16463.83984375	3160.60009765625	164638.40625	31606.0
ilp1998	8.0	10502.8798828125	3875.0	84023.0390625	31000.0
ilp2003	2.0	1888.0	3859.5	3776.0	7719.0
ilp2007	6.0	11010.7158203125	3244.0	66064.296875	19464.0
ilp2008	16.0	14521.2158203125	3358.5	232339.453125	53736.0
ilp2027	35.0	13932.6865234375	3805.17138671875	487644.03125	133181.0
ilp2048	1.0	6818.4814453125	19.0	6818.4814453125	19.0
