Feature	weight	gain	cover	total_gain	total_cover
ilp1143	3.0	1361.4520263671875	2049.333251953125	4084.35595703125	6148.0
ilp1144	1.0	960.7086181640625	2236.0	960.7086181640625	2236.0
ilp1147	1.0	6620.0	3739.0	6620.0	3739.0
ilp1152	1.0	329.6826171875	40.0	329.6826171875	40.0
ilp1159	5.0	1588.998779296875	2634.39990234375	7944.99365234375	13172.0
ilp1167	8.0	1130.922119140625	3857.25	9047.376953125	30858.0
ilp1170	6.0	2116.6474609375	737.5	12699.884765625	4425.0
ilp1171	1.0	878.249755859375	3854.0	878.249755859375	3854.0
ilp1174	19.0	1892.867431640625	2534.78955078125	35964.48046875	48161.0
ilp1175	1.0	835.1798706054688	3793.0	835.1798706054688	3793.0
ilp1182	1.0	793.3745727539062	25.0	793.3745727539062	25.0
ilp1185	6.0	1373.44873046875	3142.0	8240.6923828125	18852.0
ilp1186	6.0	1642.4986572265625	3058.5	9854.9921875	18351.0
ilp1187	8.0	3884.558349609375	3878.875	31076.466796875	31031.0
ilp1188	6.0	1404.2691650390625	2917.5	8425.615234375	17505.0
ilp1193	1.0	4221.75	501.0	4221.75	501.0
ilp1197	1.0	947.8142700195312	27.0	947.8142700195312	27.0
ilp1198	2.0	2021.8433837890625	1796.5	4043.686767578125	3593.0
ilp1202	20.0	3642.54150390625	3741.949951171875	72850.828125	74839.0
ilp1206	10.0	6631.5927734375	3209.699951171875	66315.9296875	32097.0
ilp1207	2.0	2077.4609375	3142.5	4154.921875	6285.0
ilp1208	3.0	1627.4072265625	3656.0	4882.2216796875	10968.0
ilp1215	1.0	1483.396484375	3132.0	1483.396484375	3132.0
ilp1227	4.0	1854.7584228515625	1470.0	7419.03369140625	5880.0
ilp1228	1.0	3035.63671875	2684.0	3035.63671875	2684.0
ilp1232	3.0	1491.71142578125	2732.666748046875	4475.13427734375	8198.0
ilp1236	1.0	1594.905517578125	40.0	1594.905517578125	40.0
ilp1238	3.0	1722.7955322265625	2554.666748046875	5168.38671875	7664.0
ilp1240	2.0	1167.216796875	2576.0	2334.43359375	5152.0
ilp1243	2.0	1146.65869140625	3871.5	2293.3173828125	7743.0
ilp1248	1.0	3230.835693359375	65.0	3230.835693359375	65.0
ilp1255	1.0	944.2565307617188	3914.0	944.2565307617188	3914.0
ilp1262	3.0	1209.2393798828125	3228.333251953125	3627.71826171875	9685.0
ilp1280	2.0	1038.6549072265625	75.5	2077.309814453125	151.0
ilp1283	1.0	1401.46044921875	1277.0	1401.46044921875	1277.0
ilp1285	1.0	490.29522705078125	16.0	490.29522705078125	16.0
ilp1287	13.0	2642.935302734375	3363.615478515625	34358.16015625	43727.0
ilp1289	2.0	1546.37939453125	671.5	3092.7587890625	1343.0
ilp1293	1.0	1094.7586669921875	36.0	1094.7586669921875	36.0
ilp1294	5.0	2408.93359375	2402.199951171875	12044.66796875	12011.0
ilp1295	5.0	2976.93310546875	3088.0	14884.666015625	15440.0
ilp1304	14.0	2245.572021484375	3175.0	31438.0078125	44450.0
ilp1307	6.0	3186.235107421875	3192.833251953125	19117.41015625	19157.0
ilp1320	1.0	1324.358154296875	3798.0	1324.358154296875	3798.0
ilp1321	7.0	1667.9647216796875	2538.857177734375	11675.7529296875	17772.0
ilp1323	1.0	3264.46875	94.0	3264.46875	94.0
ilp1324	1.0	1707.809814453125	24.0	1707.809814453125	24.0
ilp1325	3.0	2776.534912109375	1410.6666259765625	8329.6044921875	4232.0
ilp1326	3.0	1576.8526611328125	2668.0	4730.55810546875	8004.0
ilp1329	5.0	1238.532470703125	578.5999755859375	6192.662109375	2893.0
ilp1330	4.0	1141.580078125	43.0	4566.3203125	172.0
ilp1333	1.0	1388.546875	3872.0	1388.546875	3872.0
ilp1335	5.0	1602.843017578125	1972.5999755859375	8014.21484375	9863.0
ilp1337	4.0	1863.1304931640625	2413.25	7452.52197265625	9653.0
ilp1338	5.0	1472.8040771484375	2347.39990234375	7364.0205078125	11737.0
ilp1339	1.0	975.033203125	26.0	975.033203125	26.0
ilp1343	3.0	1414.7125244140625	693.6666870117188	4244.1376953125	2081.0
ilp1345	2.0	1271.1007080078125	2247.0	2542.201416015625	4494.0
ilp1346	1.0	1201.15380859375	3793.0	1201.15380859375	3793.0
ilp1350	1.0	1506.64111328125	33.0	1506.64111328125	33.0
ilp1351	22.0	2276.377197265625	2281.45458984375	50080.30078125	50192.0
ilp1353	2.0	1231.089599609375	31.0	2462.17919921875	62.0
ilp1357	1.0	1382.2481689453125	984.0	1382.2481689453125	984.0
ilp1358	1.0	1500.09375	3920.0	1500.09375	3920.0
ilp1362	8.0	2519.873779296875	2824.75	20158.990234375	22598.0
ilp1363	1.0	991.2861328125	68.0	991.2861328125	68.0
ilp1364	1.0	1046.694091796875	22.0	1046.694091796875	22.0
ilp1369	1.0	882.5733642578125	3850.0	882.5733642578125	3850.0
ilp1370	10.0	1538.292724609375	3839.199951171875	15382.9267578125	38392.0
ilp1377	1.0	2078.4453125	153.0	2078.4453125	153.0
ilp1378	2.0	2494.999755859375	103.0	4989.99951171875	206.0
ilp1379	3.0	1004.8610229492188	3839.0	3014.5830078125	11517.0
ilp1381	6.0	1063.3531494140625	3597.5	6380.119140625	21585.0
ilp1384	1.0	1117.8504638671875	3768.0	1117.8504638671875	3768.0
ilp1386	2.0	1013.6105346679688	23.5	2027.2210693359375	47.0
ilp1389	3.0	1240.7503662109375	3817.333251953125	3722.2509765625	11452.0
ilp1393	2.0	1628.54931640625	2619.0	3257.0986328125	5238.0
ilp1394	2.0	1622.1290283203125	45.0	3244.258056640625	90.0
ilp1417	1.0	1195.632568359375	420.0	1195.632568359375	420.0
ilp1444	1.0	1118.8900146484375	27.0	1118.8900146484375	27.0
ilp1452	1.0	981.14697265625	3836.0	981.14697265625	3836.0
ilp1453	2.0	996.720947265625	1801.5	1993.44189453125	3603.0
ilp1454	1.0	1240.8548583984375	42.0	1240.8548583984375	42.0
ilp1464	3.0	922.9463500976562	2600.0	2768.839111328125	7800.0
ilp1470	11.0	2003.08203125	3740.45458984375	22033.90234375	41145.0
ilp1479	4.0	937.1290283203125	990.75	3748.51611328125	3963.0
ilp1485	1.0	896.1595458984375	98.0	896.1595458984375	98.0
ilp1490	3.0	1300.5445556640625	2616.333251953125	3901.633544921875	7849.0
ilp1497	1.0	710.9329833984375	67.0	710.9329833984375	67.0
ilp1498	3.0	1883.77392578125	2643.0	5651.32177734375	7929.0
ilp1502	2.0	1152.623046875	3847.0	2305.24609375	7694.0
ilp1505	1.0	887.6976318359375	3857.0	887.6976318359375	3857.0
ilp1508	2.0	1515.9381103515625	2180.5	3031.876220703125	4361.0
ilp1509	1.0	2362.180419921875	10.0	2362.180419921875	10.0
ilp1510	2.0	1362.201904296875	3798.5	2724.40380859375	7597.0
ilp1511	1.0	1721.3553466796875	22.0	1721.3553466796875	22.0
ilp1512	1.0	2569.5	3180.0	2569.5	3180.0
ilp1518	15.0	3084.02490234375	3590.933349609375	46260.375	53864.0
ilp1519	1.0	3076.75	2948.0	3076.75	2948.0
ilp1520	11.0	1521.9666748046875	3555.363525390625	16741.6328125	39109.0
ilp1524	2.0	1445.34375	3850.5	2890.6875	7701.0
ilp1531	1.0	944.8685302734375	3886.0	944.8685302734375	3886.0
ilp1532	5.0	1284.912353515625	3844.39990234375	6424.5615234375	19222.0
ilp1544	2.0	2394.822265625	122.5	4789.64453125	245.0
ilp1546	6.0	1217.5047607421875	853.1666870117188	7305.0283203125	5119.0
ilp1548	2.0	965.6913452148438	3870.5	1931.3826904296875	7741.0
ilp1599	1.0	1391.455078125	356.0	1391.455078125	356.0
ilp1607	11.0	1298.6378173828125	3797.818115234375	14285.015625	41776.0
ilp1608	3.0	1109.3001708984375	3882.333251953125	3327.900634765625	11647.0
ilp1610	2.0	1120.5880126953125	3904.0	2241.176025390625	7808.0
ilp1611	1.0	1155.86474609375	27.0	1155.86474609375	27.0
ilp1614	1.0	1482.517578125	3936.0	1482.517578125	3936.0
ilp1619	8.0	1784.58935546875	3802.625	14276.71484375	30421.0
ilp1621	26.0	3312.60205078125	3585.730712890625	86127.65625	93229.0
ilp1622	1.0	1480.2734375	3800.0	1480.2734375	3800.0
ilp1625	1.0	1394.708740234375	2506.0	1394.708740234375	2506.0
ilp1626	5.0	4272.05908203125	3877.0	21360.294921875	19385.0
ilp1627	5.0	1769.03515625	3836.800048828125	8845.17578125	19184.0
ilp1634	1.0	1131.720703125	3795.0	1131.720703125	3795.0
ilp1635	3.0	4718.328125	248.3333282470703	14154.984375	745.0
ilp1650	3.0	1606.4864501953125	425.0	4819.45947265625	1275.0
ilp1651	7.0	1422.066650390625	3206.428466796875	9954.466796875	22445.0
ilp1673	2.0	2576.602294921875	59.0	5153.20458984375	118.0
ilp1678	1.0	1350.205322265625	56.0	1350.205322265625	56.0
ilp1680	7.0	1559.7669677734375	2874.71435546875	10918.369140625	20123.0
ilp1681	1.0	2401.1015625	80.0	2401.1015625	80.0
ilp1682	1.0	3505.5	3109.0	3505.5	3109.0
ilp1684	1.0	1241.705078125	51.0	1241.705078125	51.0
ilp1691	1.0	817.64990234375	32.0	817.64990234375	32.0
ilp1693	7.0	1528.5980224609375	2826.428466796875	10700.1865234375	19785.0
ilp1694	20.0	2298.69873046875	3620.60009765625	45973.9765625	72412.0
ilp1695	1.0	924.40673828125	3804.0	924.40673828125	3804.0
ilp1705	1.0	1158.6375732421875	3849.0	1158.6375732421875	3849.0
ilp1706	7.0	1912.25	3672.428466796875	13385.75	25707.0
ilp1708	2.0	2275.875	502.0	4551.75	1004.0
ilp1714	4.0	1242.247802734375	2979.5	4968.9912109375	11918.0
ilp1724	2.0	1128.817626953125	52.0	2257.63525390625	104.0
ilp1727	1.0	635.9169921875	20.0	635.9169921875	20.0
ilp1728	1.0	1878.875	3788.0	1878.875	3788.0
ilp1729	1.0	1201.34130859375	3787.0	1201.34130859375	3787.0
ilp1732	1.0	741.9193725585938	3901.0	741.9193725585938	3901.0
ilp1743	1.0	1842.048095703125	56.0	1842.048095703125	56.0
ilp1750	4.0	1221.55078125	2901.0	4886.203125	11604.0
ilp1751	2.0	1507.1761474609375	1915.5	3014.352294921875	3831.0
ilp1752	3.0	1433.1348876953125	49.33333206176758	4299.40478515625	148.0
ilp1753	1.0	944.7600708007812	3847.0	944.7600708007812	3847.0
ilp1786	1.0	1497.4091796875	26.0	1497.4091796875	26.0
ilp1791	3.0	1140.5137939453125	2740.0	3421.54150390625	8220.0
ilp1793	3.0	848.00830078125	3803.666748046875	2544.02490234375	11411.0
ilp1807	1.0	885.611328125	11.0	885.611328125	11.0
ilp1813	12.0	1680.0062255859375	3870.5	20160.07421875	46446.0
ilp1814	1.0	762.9632568359375	3871.0	762.9632568359375	3871.0
ilp1818	3.0	2239.188232421875	922.3333129882812	6717.56494140625	2767.0
ilp1819	2.0	1092.2607421875	3883.0	2184.521484375	7766.0
ilp1824	1.0	1435.703125	3833.0	1435.703125	3833.0
ilp1837	4.0	1547.9974365234375	3831.0	6191.98974609375	15324.0
ilp1849	1.0	1229.64453125	3799.0	1229.64453125	3799.0
ilp1861	1.0	2395.25	3766.0	2395.25	3766.0
ilp1866	2.0	2721.5	2956.0	5443.0	5912.0
ilp1872	1.0	1036.4921875	3822.0	1036.4921875	3822.0
ilp1873	1.0	2086.15673828125	237.0	2086.15673828125	237.0
ilp1878	3.0	1338.5843505859375	26.33333396911621	4015.7529296875	79.0
ilp1903	1.0	1006.800048828125	2082.0	1006.800048828125	2082.0
ilp1906	3.0	891.4856567382812	3852.666748046875	2674.45703125	11558.0
ilp1930	1.0	1425.166015625	252.0	1425.166015625	252.0
ilp1932	1.0	1487.2762451171875	45.0	1487.2762451171875	45.0
ilp1943	2.0	1511.060791015625	19.5	3022.12158203125	39.0
ilp1944	11.0	1199.1317138671875	3829.272705078125	13190.44921875	42122.0
ilp1958	6.0	1147.6644287109375	3011.666748046875	6885.986328125	18070.0
ilp1963	9.0	1159.7442626953125	3861.22216796875	10437.6982421875	34751.0
ilp1969	2.0	1183.601318359375	1993.0	2367.20263671875	3986.0
ilp1976	2.0	1958.28125	684.5	3916.5625	1369.0
ilp1978	1.0	962.6435546875	103.0	962.6435546875	103.0
ilp1983	4.0	1336.959228515625	2885.25	5347.8369140625	11541.0
ilp1984	2.0	1026.820068359375	1906.0	2053.64013671875	3812.0
ilp1986	1.0	987.6640625	3873.0	987.6640625	3873.0
ilp1988	1.0	2645.4150390625	23.0	2645.4150390625	23.0
ilp1989	1.0	1813.796875	72.0	1813.796875	72.0
ilp1995	2.0	2563.3125	2110.5	5126.625	4221.0
ilp2003	1.0	7314.0	3906.0	7314.0	3906.0
ilp2007	1.0	2263.40625	144.0	2263.40625	144.0
ilp2008	1.0	4376.0	3864.0	4376.0	3864.0
ilp2018	2.0	3099.3359375	504.5	6198.671875	1009.0
ilp2020	1.0	699.0587158203125	3867.0	699.0587158203125	3867.0
ilp2027	3.0	967.67333984375	3826.0	2903.02001953125	11478.0
