Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	2259.3271484375	20.0	2259.3271484375	20.0
ilp1244	2.0	827.6697387695312	51.5	1655.3394775390625	103.0
ilp1249	1.0	1581.244384765625	251.0	1581.244384765625	251.0
ilp1277	10.0	1501.8399658203125	2361.5	15018.3994140625	23615.0
ilp1278	3.0	1201.9005126953125	2372.333251953125	3605.70166015625	7117.0
ilp1280	3.0	1398.9290771484375	877.0	4196.787109375	2631.0
ilp1281	6.0	1506.8115234375	2438.0	9040.869140625	14628.0
ilp1282	3.0	2208.32275390625	1819.3333740234375	6624.96826171875	5458.0
ilp1283	1.0	1721.614501953125	26.0	1721.614501953125	26.0
ilp1284	4.0	2566.336669921875	1294.25	10265.3466796875	5177.0
ilp1291	5.0	2016.837158203125	2160.39990234375	10084.185546875	10802.0
ilp1292	2.0	1040.538330078125	1154.5	2081.07666015625	2309.0
ilp1294	1.0	1365.705322265625	2419.0	1365.705322265625	2419.0
ilp1305	1.0	1015.1339721679688	2323.0	1015.1339721679688	2323.0
ilp1309	2.0	1750.4805908203125	2357.5	3500.961181640625	4715.0
ilp1310	1.0	2336.6796875	1992.0	2336.6796875	1992.0
ilp1323	3.0	1694.3455810546875	1650.6666259765625	5083.03662109375	4952.0
ilp1324	4.0	1270.2864990234375	1841.75	5081.14599609375	7367.0
ilp1325	1.0	1402.353515625	44.0	1402.353515625	44.0
ilp1326	3.0	2124.7607421875	20.33333396911621	6374.2822265625	61.0
ilp1327	2.0	1456.88818359375	1240.0	2913.7763671875	2480.0
ilp1330	1.0	1850.52880859375	38.0	1850.52880859375	38.0
ilp1334	1.0	1058.439453125	27.0	1058.439453125	27.0
ilp1337	1.0	1454.141357421875	2383.0	1454.141357421875	2383.0
ilp1338	29.0	2617.026611328125	2272.310302734375	75893.7734375	65897.0
ilp1339	1.0	1621.1328125	87.0	1621.1328125	87.0
ilp1341	8.0	3694.569580078125	1174.125	29556.556640625	9393.0
ilp1346	2.0	2396.4189453125	35.0	4792.837890625	70.0
ilp1348	2.0	1213.17724609375	2422.0	2426.3544921875	4844.0
ilp1349	1.0	1521.0625	2471.0	1521.0625	2471.0
ilp1353	3.0	2667.483154296875	1576.0	8002.44921875	4728.0
ilp1362	2.0	1285.16943359375	2448.0	2570.3388671875	4896.0
ilp1364	10.0	2881.80810546875	1649.0	28818.08203125	16490.0
ilp1377	6.0	1278.4461669921875	1866.0	7670.67724609375	11196.0
ilp1378	2.0	1395.8768310546875	2467.0	2791.753662109375	4934.0
ilp1380	3.0	1266.8143310546875	2413.666748046875	3800.44287109375	7241.0
ilp1381	2.0	1300.111572265625	2146.5	2600.22314453125	4293.0
ilp1382	1.0	2224.3583984375	17.0	2224.3583984375	17.0
ilp1394	8.0	2110.343505859375	1643.375	16882.748046875	13147.0
ilp1444	1.0	1304.67138671875	35.0	1304.67138671875	35.0
ilp1445	9.0	1412.731689453125	1757.4444580078125	12714.5849609375	15817.0
ilp1446	1.0	1546.75	77.0	1546.75	77.0
ilp1447	1.0	1391.2518310546875	198.0	1391.2518310546875	198.0
ilp1449	6.0	3092.779052734375	2215.666748046875	18556.673828125	13294.0
ilp1450	3.0	3051.557373046875	2448.0	9154.671875	7344.0
ilp1451	6.0	1557.9937744140625	2199.666748046875	9347.962890625	13198.0
ilp1453	1.0	2764.765625	37.0	2764.765625	37.0
ilp1454	5.0	1388.7855224609375	1461.4000244140625	6943.927734375	7307.0
ilp1455	1.0	1220.037109375	35.0	1220.037109375	35.0
ilp1462	1.0	394.60009765625	12.0	394.60009765625	12.0
ilp1463	1.0	2222.09375	63.0	2222.09375	63.0
ilp1468	1.0	1365.535888671875	1829.0	1365.535888671875	1829.0
ilp1473	2.0	1627.0	2024.5	3254.0	4049.0
ilp1479	1.0	1491.360595703125	51.0	1491.360595703125	51.0
ilp1480	6.0	1672.0972900390625	859.8333129882812	10032.583984375	5159.0
ilp1482	1.0	965.398681640625	31.0	965.398681640625	31.0
ilp1486	2.0	941.4576416015625	13.5	1882.915283203125	27.0
ilp1490	1.0	1403.0048828125	2401.0	1403.0048828125	2401.0
ilp1492	2.0	1432.28955078125	1025.5	2864.5791015625	2051.0
ilp1493	2.0	1127.5162353515625	2384.5	2255.032470703125	4769.0
ilp1504	2.0	1058.2689208984375	1198.0	2116.537841796875	2396.0
ilp1509	1.0	1620.165283203125	93.0	1620.165283203125	93.0
ilp1511	1.0	3870.875	170.0	3870.875	170.0
ilp1516	4.0	3153.03125	2345.0	12612.125	9380.0
ilp1518	12.0	1448.751953125	2433.5	17385.0234375	29202.0
ilp1544	14.0	1560.4635009765625	2153.78564453125	21846.48828125	30153.0
ilp1598	2.0	2033.77783203125	20.0	4067.5556640625	40.0
ilp1603	2.0	1286.192626953125	1266.0	2572.38525390625	2532.0
ilp1610	1.0	1586.9432373046875	1944.0	1586.9432373046875	1944.0
ilp1611	1.0	1526.816162109375	2211.0	1526.816162109375	2211.0
ilp1612	3.0	1376.40625	818.3333129882812	4129.21875	2455.0
ilp1613	7.0	1874.367431640625	2130.28564453125	13120.572265625	14912.0
ilp1614	1.0	1540.9873046875	21.0	1540.9873046875	21.0
ilp1622	18.0	2341.1689453125	2273.611083984375	42141.0390625	40925.0
ilp1623	3.0	1408.9781494140625	1696.0	4226.9345703125	5088.0
ilp1624	2.0	2115.321533203125	76.5	4230.64306640625	153.0
ilp1626	10.0	1611.9859619140625	2359.89990234375	16119.859375	23599.0
ilp1634	2.0	2869.6376953125	1252.0	5739.275390625	2504.0
ilp1635	1.0	2046.6982421875	2204.0	2046.6982421875	2204.0
ilp1637	1.0	1472.529296875	2381.0	1472.529296875	2381.0
ilp1650	2.0	1746.42626953125	2285.5	3492.8525390625	4571.0
ilp1651	3.0	970.3269653320312	2419.333251953125	2910.98095703125	7258.0
ilp1655	1.0	1021.6117553710938	2361.0	1021.6117553710938	2361.0
ilp1656	1.0	2182.75	123.0	2182.75	123.0
ilp1667	2.0	1914.33056640625	1778.5	3828.6611328125	3557.0
ilp1680	10.0	4042.225830078125	1629.9000244140625	40422.2578125	16299.0
ilp1685	7.0	3211.017822265625	2354.142822265625	22477.125	16479.0
ilp1689	4.0	1539.55322265625	2420.0	6158.212890625	9680.0
ilp1693	8.0	1209.3560791015625	2181.375	9674.8486328125	17451.0
ilp1694	1.0	1336.141357421875	2390.0	1336.141357421875	2390.0
ilp1695	3.0	2106.636474609375	278.6666564941406	6319.9091796875	836.0
ilp1704	2.0	2134.35888671875	367.5	4268.7177734375	735.0
ilp1705	2.0	1044.2950439453125	2454.5	2088.590087890625	4909.0
ilp1706	3.0	2299.9111328125	418.6666564941406	6899.7333984375	1256.0
ilp1715	9.0	1755.644775390625	2345.4443359375	15800.802734375	21109.0
ilp1716	1.0	1190.5203857421875	41.0	1190.5203857421875	41.0
ilp1722	3.0	1647.333984375	2269.0	4942.001953125	6807.0
ilp1725	2.0	535.4100952148438	19.0	1070.8201904296875	38.0
ilp1743	1.0	1483.5938720703125	1495.0	1483.5938720703125	1495.0
ilp1745	2.0	2299.610107421875	1478.0	4599.22021484375	2956.0
ilp1749	6.0	1974.08447265625	2294.5	11844.5068359375	13767.0
ilp1751	1.0	1445.959716796875	61.0	1445.959716796875	61.0
ilp1752	13.0	1876.4149169921875	2385.384521484375	24393.39453125	31010.0
ilp1753	1.0	1399.4456787109375	2432.0	1399.4456787109375	2432.0
ilp1755	1.0	1107.8525390625	16.0	1107.8525390625	16.0
ilp1763	21.0	2583.199462890625	1787.2857666015625	54247.1875	37533.0
ilp1790	3.0	831.27099609375	24.66666603088379	2493.81298828125	74.0
ilp1810	1.0	2485.0546875	1941.0	2485.0546875	1941.0
ilp1811	2.0	822.9833984375	8.5	1645.966796875	17.0
ilp1815	1.0	1182.056640625	2457.0	1182.056640625	2457.0
ilp1817	2.0	1227.6544189453125	21.0	2455.308837890625	42.0
ilp1818	6.0	1144.0667724609375	2291.166748046875	6864.400390625	13747.0
ilp1820	1.0	1845.545654296875	501.0	1845.545654296875	501.0
ilp1821	8.0	1647.57177734375	2396.625	13180.57421875	19173.0
ilp1826	1.0	1392.589599609375	88.0	1392.589599609375	88.0
ilp1830	2.0	1552.91796875	142.0	3105.8359375	284.0
ilp1833	1.0	955.06982421875	50.0	955.06982421875	50.0
ilp1834	5.0	1765.7457275390625	2354.800048828125	8828.728515625	11774.0
ilp1838	2.0	1479.0908203125	2455.0	2958.181640625	4910.0
ilp1839	2.0	2012.850830078125	23.5	4025.70166015625	47.0
ilp1840	1.0	2074.140625	2149.0	2074.140625	2149.0
ilp1842	1.0	1185.3416748046875	2372.0	1185.3416748046875	2372.0
ilp1848	2.0	2563.0625	1288.0	5126.125	2576.0
ilp1860	2.0	1902.7998046875	2397.5	3805.599609375	4795.0
ilp1873	4.0	1744.779541015625	1414.75	6979.1181640625	5659.0
ilp1884	1.0	359.86248779296875	13.0	359.86248779296875	13.0
ilp1888	1.0	2276.8671875	1969.0	2276.8671875	1969.0
ilp1903	1.0	2253.4375	2439.0	2253.4375	2439.0
ilp1916	2.0	1763.57275390625	2434.0	3527.1455078125	4868.0
ilp1927	1.0	2407.75	2290.0	2407.75	2290.0
ilp1928	1.0	911.296630859375	13.0	911.296630859375	13.0
ilp1930	1.0	1723.845458984375	20.0	1723.845458984375	20.0
ilp1934	1.0	2487.9619140625	19.0	2487.9619140625	19.0
ilp1943	3.0	1793.2445068359375	2274.333251953125	5379.7333984375	6823.0
ilp1944	5.0	1540.998779296875	2418.0	7704.99365234375	12090.0
ilp1945	3.0	1910.3265380859375	2424.666748046875	5730.9794921875	7274.0
ilp1959	9.0	1699.9638671875	2163.666748046875	15299.6748046875	19473.0
ilp1983	6.0	1522.81640625	1819.0	9136.8984375	10914.0
ilp1987	3.0	1672.4954833984375	1535.6666259765625	5017.486328125	4607.0
ilp1995	1.0	1251.18994140625	2321.0	1251.18994140625	2321.0
ilp1997	1.0	1834.923828125	2426.0	1834.923828125	2426.0
ilp2007	1.0	2123.771484375	2346.0	2123.771484375	2346.0
ilp2008	2.0	1375.372314453125	2439.5	2750.74462890625	4879.0
ilp2018	6.0	1280.2896728515625	2419.833251953125	7681.73779296875	14519.0
ilp2019	12.0	977.8833618164062	2365.916748046875	11734.6005859375	28391.0
ilp2021	9.0	3328.557861328125	2422.111083984375	29957.021484375	21799.0
ilp2032	2.0	3117.0	2416.0	6234.0	4832.0
ilp2035	5.0	3905.68505859375	2361.0	19528.42578125	11805.0
