Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	1824.981689453125	103.0	1824.981689453125	103.0
ilp1485	2.0	1711.087890625	3879.5	3422.17578125	7759.0
ilp1488	1.0	1091.642578125	3941.0	1091.642578125	3941.0
ilp1506	2.0	1661.78369140625	1759.0	3323.5673828125	3518.0
ilp1507	1.0	1053.583740234375	123.0	1053.583740234375	123.0
ilp1509	5.0	1313.551025390625	41.599998474121094	6567.75537109375	208.0
ilp1510	2.0	1198.16650390625	2140.5	2396.3330078125	4281.0
ilp1511	10.0	1728.265380859375	3218.60009765625	17282.654296875	32186.0
ilp1512	9.0	1936.8033447265625	3532.5556640625	17431.23046875	31793.0
ilp1516	42.0	1701.6690673828125	3916.142822265625	71470.1015625	164478.0
ilp1519	1.0	823.2177734375	3941.0	823.2177734375	3941.0
ilp1520	1.0	2425.0	3941.0	2425.0	3941.0
ilp1524	1.0	2635.25	3940.0	2635.25	3940.0
ilp1525	1.0	962.5653076171875	3868.0	962.5653076171875	3868.0
ilp1529	1.0	727.650390625	3887.0	727.650390625	3887.0
ilp1532	10.0	1773.9632568359375	3860.699951171875	17739.6328125	38607.0
ilp1545	2.0	1850.789306640625	3810.5	3701.57861328125	7621.0
ilp1597	2.0	1211.360595703125	681.0	2422.72119140625	1362.0
ilp1598	5.0	1608.793701171875	3139.60009765625	8043.96875	15698.0
ilp1599	1.0	913.56103515625	3794.0	913.56103515625	3794.0
ilp1601	1.0	1219.212158203125	3695.0	1219.212158203125	3695.0
ilp1603	2.0	6062.06787109375	40.0	12124.1357421875	80.0
ilp1607	11.0	2058.883056640625	3083.818115234375	22647.712890625	33922.0
ilp1608	1.0	2019.58984375	974.0	2019.58984375	974.0
ilp1610	17.0	1795.8189697265625	3673.058837890625	30528.921875	62442.0
ilp1611	5.0	1354.9766845703125	3469.199951171875	6774.88330078125	17346.0
ilp1612	1.0	1727.099365234375	1330.0	1727.099365234375	1330.0
ilp1614	1.0	1387.0233154296875	261.0	1387.0233154296875	261.0
ilp1616	1.0	1136.408935546875	24.0	1136.408935546875	24.0
ilp1617	1.0	734.2952270507812	3895.0	734.2952270507812	3895.0
ilp1619	51.0	1716.1153564453125	3821.921630859375	87521.8828125	194918.0
ilp1621	17.0	1543.171630859375	3915.88232421875	26233.91796875	66570.0
ilp1622	9.0	1672.883544921875	3884.111083984375	15055.9521484375	34957.0
ilp1623	5.0	1406.5594482421875	3807.60009765625	7032.79736328125	19038.0
ilp1624	1.0	1344.738037109375	1695.0	1344.738037109375	1695.0
ilp1627	5.0	1191.5389404296875	3904.0	5957.69482421875	19520.0
ilp1630	1.0	1845.9375	3854.0	1845.9375	3854.0
ilp1642	24.0	1506.1983642578125	3593.583251953125	36148.76171875	86246.0
ilp1651	13.0	2112.67431640625	2387.3076171875	27464.765625	31035.0
ilp1669	1.0	1212.3203125	23.0	1212.3203125	23.0
ilp1680	1.0	1208.992431640625	2554.0	1208.992431640625	2554.0
ilp1683	48.0	2435.228271484375	3385.166748046875	116890.953125	162488.0
ilp1686	1.0	1567.312255859375	439.0	1567.312255859375	439.0
ilp1692	3.0	1716.3450927734375	2944.0	5149.03515625	8832.0
ilp1693	8.0	1596.94775390625	3276.5	12775.58203125	26212.0
ilp1695	2.0	1853.921875	30.5	3707.84375	61.0
ilp1700	2.0	2406.046875	1970.0	4812.09375	3940.0
ilp1704	8.0	1539.0634765625	3567.0	12312.5078125	28536.0
ilp1718	2.0	1613.0	3908.5	3226.0	7817.0
ilp1729	1.0	1129.6341552734375	3869.0	1129.6341552734375	3869.0
ilp1743	5.0	1331.7281494140625	461.6000061035156	6658.640625	2308.0
ilp1744	1.0	361.3368835449219	62.0	361.3368835449219	62.0
ilp1745	1.0	1245.371337890625	77.0	1245.371337890625	77.0
ilp1747	1.0	462.633056640625	25.0	462.633056640625	25.0
ilp1749	1.0	2199.6875	461.0	2199.6875	461.0
ilp1755	1.0	1230.61572265625	70.0	1230.61572265625	70.0
ilp1757	13.0	1990.5421142578125	3914.3076171875	25877.046875	50886.0
ilp1763	1.0	807.3589477539062	3872.0	807.3589477539062	3872.0
ilp1779	1.0	1709.71142578125	352.0	1709.71142578125	352.0
ilp1780	1.0	1842.872314453125	1100.0	1842.872314453125	1100.0
ilp1790	1.0	1504.703125	3766.0	1504.703125	3766.0
ilp1795	4.0	1179.55712890625	2951.75	4718.228515625	11807.0
ilp1808	1.0	1810.88671875	174.0	1810.88671875	174.0
ilp1810	8.0	1702.751953125	3302.0	13622.015625	26416.0
ilp1813	2.0	1672.65673828125	3794.0	3345.3134765625	7588.0
ilp1814	1.0	1954.269775390625	56.0	1954.269775390625	56.0
ilp1816	4.0	1897.8720703125	2171.25	7591.48828125	8685.0
ilp1817	1.0	1201.9139404296875	3930.0	1201.9139404296875	3930.0
ilp1818	5.0	1105.673095703125	3938.60009765625	5528.36572265625	19693.0
ilp1820	2.0	1431.87158203125	27.0	2863.7431640625	54.0
ilp1821	1.0	1430.4912109375	3882.0	1430.4912109375	3882.0
ilp1823	1.0	1239.51953125	3860.0	1239.51953125	3860.0
ilp1824	3.0	1620.2630615234375	3919.0	4860.7890625	11757.0
ilp1829	7.0	1526.1546630859375	3850.71435546875	10683.0830078125	26955.0
ilp1830	16.0	1684.345703125	3905.8125	26949.53125	62493.0
ilp1833	1.0	963.231201171875	80.0	963.231201171875	80.0
ilp1834	3.0	1430.7493896484375	2091.0	4292.248046875	6273.0
ilp1838	4.0	2372.521240234375	3878.75	9490.0849609375	15515.0
ilp1847	19.0	2056.3134765625	3871.368408203125	39069.95703125	73556.0
ilp1860	1.0	942.9863891601562	3916.0	942.9863891601562	3916.0
ilp1872	2.0	962.0383911132812	3928.5	1924.0767822265625	7857.0
ilp1873	4.0	1200.520263671875	3885.0	4802.0810546875	15540.0
ilp1878	1.0	1439.94921875	3882.0	1439.94921875	3882.0
ilp1889	1.0	1415.025390625	3877.0	1415.025390625	3877.0
ilp1890	2.0	972.931884765625	25.0	1945.86376953125	50.0
ilp1893	7.0	1511.0982666015625	3531.0	10577.6875	24717.0
ilp1903	1.0	1098.678955078125	3786.0	1098.678955078125	3786.0
ilp1904	3.0	1489.37158203125	2159.333251953125	4468.11474609375	6478.0
ilp1972	1.0	919.6105346679688	3892.0	919.6105346679688	3892.0
ilp1973	1.0	2838.0	3890.0	2838.0	3890.0
ilp1981	3.0	1183.5216064453125	3911.666748046875	3550.564697265625	11735.0
ilp1983	28.0	2154.62353515625	3461.25	60329.45703125	96915.0
ilp1984	2.0	1486.413330078125	3791.0	2972.82666015625	7582.0
ilp1986	10.0	1086.5999755859375	3911.10009765625	10866.0	39111.0
ilp1994	1.0	1863.28125	3892.0	1863.28125	3892.0
ilp1995	2.0	1828.834716796875	3897.0	3657.66943359375	7794.0
ilp1996	1.0	992.0808715820312	3932.0	992.0808715820312	3932.0
ilp2003	5.0	2251.699951171875	3903.800048828125	11258.5	19519.0
ilp2007	9.0	2099.310546875	3573.77783203125	18893.794921875	32164.0
ilp2008	1.0	2412.0	3851.0	2412.0	3851.0
ilp2024	7.0	1063.3411865234375	3940.71435546875	7443.38818359375	27585.0
ilp2032	1.0	1475.833984375	3808.0	1475.833984375	3808.0
ilp2034	1.0	1418.37890625	3791.0	1418.37890625	3791.0
ilp2040	1.0	1685.927978515625	3837.0	1685.927978515625	3837.0
