Feature	weight	gain	cover	total_gain	total_cover
ilp1479	2.0	4237.32763671875	27.5	8474.6552734375	55.0
ilp1485	5.0	20265.79296875	2224.199951171875	101328.9609375	11121.0
ilp1490	1.0	17930.611328125	425.0	17930.611328125	425.0
ilp1492	1.0	12126.5888671875	3888.0	12126.5888671875	3888.0
ilp1493	2.0	19818.291015625	3627.5	39636.58203125	7255.0
ilp1497	1.0	5933.93701171875	16.0	5933.93701171875	16.0
ilp1504	4.0	12441.876953125	59.5	49767.5078125	238.0
ilp1506	4.0	19237.951171875	22.75	76951.8046875	91.0
ilp1507	1.0	25600.8515625	379.0	25600.8515625	379.0
ilp1508	5.0	15958.6142578125	2331.0	79793.0703125	11655.0
ilp1511	1.0	12236.5673828125	3908.0	12236.5673828125	3908.0
ilp1515	7.0	13040.919921875	3816.28564453125	91286.4375	26714.0
ilp1520	2.0	11218.62890625	2101.5	22437.2578125	4203.0
ilp1521	3.0	15929.9013671875	3943.0	47789.703125	11829.0
ilp1525	2.0	27772.390625	3748.5	55544.78125	7497.0
ilp1531	20.0	20583.72265625	3858.800048828125	411674.46875	77176.0
ilp1535	4.0	24192.732421875	3324.25	96770.9296875	13297.0
ilp1545	1.0	20284.24609375	3887.0	20284.24609375	3887.0
ilp1554	16.0	17836.095703125	3914.375	285377.53125	62630.0
ilp1561	2.0	24215.125	3850.0	48430.25	7700.0
ilp1575	4.0	25943.279296875	3900.5	103773.1171875	15602.0
ilp1597	1.0	22209.18359375	358.0	22209.18359375	358.0
ilp1598	1.0	25666.0	3904.0	25666.0	3904.0
ilp1599	1.0	16074.55078125	38.0	16074.55078125	38.0
ilp1600	1.0	14162.068359375	3952.0	14162.068359375	3952.0
ilp1601	3.0	21418.4296875	3870.666748046875	64255.2890625	11612.0
ilp1610	14.0	17238.564453125	3629.5	241339.90625	50813.0
ilp1611	1.0	11491.837890625	51.0	11491.837890625	51.0
ilp1612	3.0	16108.7294921875	1410.3333740234375	48326.1875	4231.0
ilp1616	6.0	30000.0	3869.166748046875	180000.0	23215.0
ilp1617	2.0	18228.34375	3904.5	36456.6875	7809.0
ilp1619	10.0	25089.484375	3897.699951171875	250894.84375	38977.0
ilp1622	1.0	12952.435546875	99.0	12952.435546875	99.0
ilp1624	1.0	24099.880859375	322.0	24099.880859375	322.0
ilp1625	2.0	12052.611328125	64.5	24105.22265625	129.0
ilp1626	1.0	17507.908203125	51.0	17507.908203125	51.0
ilp1627	3.0	16624.640625	3849.333251953125	49873.921875	11548.0
ilp1631	1.0	30774.125	218.0	30774.125	218.0
ilp1636	1.0	13563.0244140625	3850.0	13563.0244140625	3850.0
ilp1651	2.0	16659.77734375	2154.5	33319.5546875	4309.0
ilp1655	1.0	13132.6435546875	29.0	13132.6435546875	29.0
ilp1656	1.0	20608.68359375	68.0	20608.68359375	68.0
ilp1669	1.0	23480.0	22.0	23480.0	22.0
ilp1670	3.0	25446.5	3944.333251953125	76339.5	11833.0
ilp1673	3.0	18929.083984375	1592.3333740234375	56787.25	4777.0
ilp1680	1.0	45100.5	22.0	45100.5	22.0
ilp1681	10.0	16711.40234375	3907.39990234375	167114.03125	39074.0
ilp1682	2.0	15336.03125	3919.5	30672.0625	7839.0
ilp1683	1.0	10176.4150390625	3834.0	10176.4150390625	3834.0
ilp1691	1.0	4593.375	32.0	4593.375	32.0
ilp1692	7.0	12816.6123046875	3860.857177734375	89716.2890625	27026.0
ilp1693	3.0	16188.5126953125	2624.666748046875	48565.5390625	7874.0
ilp1694	1.0	37161.5	3938.0	37161.5	3938.0
ilp1704	15.0	23034.400390625	3673.666748046875	345516.0	55105.0
ilp1715	4.0	15623.017578125	378.25	62492.0703125	1513.0
ilp1716	2.0	25761.341796875	26.5	51522.68359375	53.0
ilp1719	1.0	31168.0	3934.0	31168.0	3934.0
ilp1720	3.0	49881.53515625	2630.0	149644.609375	7890.0
ilp1724	7.0	33906.08203125	2727.28564453125	237342.5625	19091.0
ilp1725	2.0	18146.8671875	1970.0	36293.734375	3940.0
ilp1727	1.0	14761.1142578125	3878.0	14761.1142578125	3878.0
ilp1728	2.0	19990.6015625	1961.5	39981.203125	3923.0
ilp1730	3.0	18086.421875	19.66666603088379	54259.265625	59.0
ilp1746	7.0	13700.1435546875	582.1428833007812	95901.0078125	4075.0
ilp1752	4.0	18251.78515625	3959.0	73007.140625	15836.0
ilp1755	9.0	32732.771484375	3717.111083984375	294594.9375	33454.0
ilp1781	6.0	16837.748046875	3876.0	101026.4921875	23256.0
ilp1782	1.0	22555.369140625	3541.0	22555.369140625	3541.0
ilp1783	5.0	42727.94921875	3895.199951171875	213639.75	19476.0
ilp1787	7.0	35699.359375	2926.142822265625	249895.515625	20483.0
ilp1789	30.0	64279.71484375	3927.166748046875	1928391.5	117815.0
ilp1790	1.0	73760.0	3944.0	73760.0	3944.0
ilp1791	27.0	33875.1796875	3225.814697265625	914629.8125	87097.0
ilp1797	2.0	26343.625	3921.0	52687.25	7842.0
ilp1811	1.0	13171.98828125	55.0	13171.98828125	55.0
ilp1813	7.0	46315.37109375	3886.571533203125	324207.59375	27206.0
ilp1814	1.0	12724.9130859375	3619.0	12724.9130859375	3619.0
ilp1815	1.0	15659.28125	3917.0	15659.28125	3917.0
ilp1816	1.0	22669.15625	3932.0	22669.15625	3932.0
ilp1819	18.0	21221.580078125	3568.611083984375	381988.4375	64235.0
ilp1820	4.0	30915.30078125	2932.0	123661.203125	11728.0
ilp1822	2.0	13144.5341796875	3917.0	26289.068359375	7834.0
ilp1823	5.0	15625.0751953125	3784.199951171875	78125.375	18921.0
ilp1833	7.0	25261.849609375	594.1428833007812	176832.953125	4159.0
ilp1836	8.0	31887.59375	3222.125	255100.75	25777.0
ilp1837	23.0	50910.70703125	3906.260986328125	1170946.25	89844.0
ilp1839	13.0	41356.3359375	1512.230712890625	537632.375	19659.0
ilp1853	8.0	19563.28515625	3899.75	156506.28125	31198.0
ilp1854	1.0	19169.37109375	3907.0	19169.37109375	3907.0
ilp1857	1.0	12783.0810546875	3947.0	12783.0810546875	3947.0
ilp1860	11.0	30271.45703125	2944.45458984375	332986.03125	32389.0
ilp1865	13.0	37641.6171875	3589.230712890625	489341.0	46660.0
ilp1866	3.0	11785.0625	3834.0	35355.1875	11502.0
ilp1874	1.0	42048.0	3859.0	42048.0	3859.0
ilp1903	14.0	35547.57421875	3900.571533203125	497666.0625	54608.0
ilp1917	1.0	21114.94140625	3841.0	21114.94140625	3841.0
ilp1921	1.0	15248.2421875	3658.0	15248.2421875	3658.0
ilp1923	5.0	17537.73828125	796.7999877929688	87688.6875	3984.0
ilp1925	2.0	4469.7705078125	34.0	8939.541015625	68.0
ilp1934	3.0	7173.38671875	36.66666793823242	21520.16015625	110.0
ilp1962	2.0	25892.033203125	3406.5	51784.06640625	6813.0
ilp1970	1.0	20476.83984375	3973.0	20476.83984375	3973.0
ilp1971	3.0	23081.103515625	3911.666748046875	69243.3125	11735.0
ilp1972	16.0	25340.796875	3644.125	405452.75	58306.0
ilp1978	1.0	16156.138671875	159.0	16156.138671875	159.0
ilp1983	3.0	22004.626953125	51.0	66013.8828125	153.0
ilp1997	1.0	35780.0	3885.0	35780.0	3885.0
ilp2009	1.0	16865.84765625	269.0	16865.84765625	269.0
ilp2011	1.0	84672.0	3906.0	84672.0	3906.0
ilp2016	4.0	11674.8203125	3913.0	46699.28125	15652.0
ilp2019	14.0	17323.46875	3630.857177734375	242528.5625	50832.0
ilp2021	2.0	11775.9462890625	3962.5	23551.892578125	7925.0
ilp2022	1.0	13320.150390625	3801.0	13320.150390625	3801.0
ilp2023	14.0	33686.53515625	3939.0	471611.46875	55146.0
ilp2027	4.0	13109.6591796875	3912.75	52438.63671875	15651.0
