Feature	weight	gain	cover	total_gain	total_cover
ilp1613	1.0	3702915.5	3282.0	3702915.5	3282.0
ilp1614	3.0	13191320.0	3099.333251953125	39573960.0	9298.0
ilp1615	24.0	12023168.0	3043.208251953125	288556032.0	73037.0
ilp1621	10.0	6967393.0	3033.60009765625	69673928.0	30336.0
ilp1622	4.0	8433586.0	2779.5	33734344.0	11118.0
ilp1624	4.0	4359409.0	3257.0	17437636.0	13028.0
ilp1626	1.0	3922656.5	3242.0	3922656.5	3242.0
ilp1637	18.0	11761565.0	3237.888916015625	211708176.0	58282.0
ilp1650	7.0	7589485.5	2932.28564453125	53126400.0	20526.0
ilp1651	18.0	10084746.0	2846.833251953125	181525424.0	51243.0
ilp1670	2.0	7620608.0	95.0	15241216.0	190.0
ilp1673	1.0	1723896.0	24.0	1723896.0	24.0
ilp1681	1.0	6274661.0	2686.0	6274661.0	2686.0
ilp1682	6.0	2949537.75	37.16666793823242	17697226.0	223.0
ilp1683	13.0	16978944.0	3161.53857421875	220726272.0	41100.0
ilp1693	2.0	14442998.0	517.0	28885996.0	1034.0
ilp1694	3.0	2105593.75	19.66666603088379	6316781.0	59.0
ilp1696	1.0	4431021.0	3126.0	4431021.0	3126.0
ilp1704	3.0	14014997.0	198.0	42044992.0	594.0
ilp1714	1.0	4448197.5	3174.0	4448197.5	3174.0
ilp1727	1.0	2330449.75	15.0	2330449.75	15.0
ilp1728	1.0	4759701.0	3246.0	4759701.0	3246.0
ilp1730	1.0	5053830.0	2976.0	5053830.0	2976.0
ilp1742	5.0	13558490.0	3080.0	67792448.0	15400.0
ilp1755	1.0	14319552.0	41.0	14319552.0	41.0
ilp1762	1.0	5913375.0	3243.0	5913375.0	3243.0
ilp1765	8.0	13789396.0	437.75	110315168.0	3502.0
ilp1770	1.0	5760288.0	286.0	5760288.0	286.0
ilp1779	3.0	10120239.0	3243.0	30360718.0	9729.0
ilp1782	2.0	3926146.5	137.5	7852293.0	275.0
ilp1794	3.0	5690209.5	3054.666748046875	17070628.0	9164.0
ilp1810	1.0	6501511.0	70.0	6501511.0	70.0
ilp1811	2.0	13357833.0	3146.0	26715666.0	6292.0
ilp1812	3.0	7513310.5	3199.666748046875	22539932.0	9599.0
ilp1815	1.0	5542994.0	3217.0	5542994.0	3217.0
ilp1817	1.0	4893107.0	3038.0	4893107.0	3038.0
ilp1818	1.0	4590616.0	3271.0	4590616.0	3271.0
ilp1827	5.0	5244988.5	3243.60009765625	26224942.0	16218.0
ilp1857	1.0	8086650.0	60.0	8086650.0	60.0
ilp1872	1.0	6281584.0	3234.0	6281584.0	3234.0
ilp1873	18.0	11692204.0	2635.27783203125	210459664.0	47435.0
ilp1888	1.0	19166720.0	524.0	19166720.0	524.0
ilp1889	1.0	5303952.0	41.0	5303952.0	41.0
ilp1891	1.0	4901331.5	3216.0	4901331.5	3216.0
ilp1898	4.0	3649629.75	3256.5	14598519.0	13026.0
ilp1916	9.0	16791880.0	1759.888916015625	151126928.0	15839.0
ilp1918	1.0	13694464.0	3275.0	13694464.0	3275.0
ilp1927	9.0	9763052.0	3234.333251953125	87867464.0	29109.0
ilp1944	5.0	8255212.0	500.0	41276060.0	2500.0
ilp1959	4.0	11034934.0	3222.0	44139736.0	12888.0
ilp1960	1.0	7143601.0	90.0	7143601.0	90.0
ilp1962	1.0	13926400.0	2760.0	13926400.0	2760.0
ilp1966	3.0	10115867.0	3226.666748046875	30347600.0	9680.0
ilp1980	6.0	7118221.5	1570.6666259765625	42709328.0	9424.0
ilp1999	1.0	8198016.0	3106.0	8198016.0	3106.0
ilp2036	2.0	11180632.0	3246.0	22361264.0	6492.0
