Feature	weight	gain	cover	total_gain	total_cover
ilp1179	3.0	853.321533203125	1866.3333740234375	2559.964599609375	5599.0
ilp1180	4.0	796.3897094726562	3852.5	3185.558837890625	15410.0
ilp1182	5.0	1097.7886962890625	2318.60009765625	5488.943359375	11593.0
ilp1183	1.0	1981.4482421875	37.0	1981.4482421875	37.0
ilp1186	6.0	1882.4896240234375	2724.333251953125	11294.9375	16346.0
ilp1188	3.0	1866.69580078125	1547.6666259765625	5600.08740234375	4643.0
ilp1189	1.0	2465.703125	32.0	2465.703125	32.0
ilp1196	3.0	2208.1865234375	147.0	6624.5595703125	441.0
ilp1198	11.0	2218.393310546875	3571.181884765625	24402.326171875	39283.0
ilp1199	13.0	2546.40576171875	2065.53857421875	33103.2734375	26852.0
ilp1202	4.0	1541.201416015625	3720.5	6164.8056640625	14882.0
ilp1207	3.0	1605.9345703125	1278.0	4817.8037109375	3834.0
ilp1208	1.0	1296.1300048828125	3714.0	1296.1300048828125	3714.0
ilp1209	1.0	996.3019409179688	2215.0	996.3019409179688	2215.0
ilp1214	6.0	3894.302001953125	2780.5	23365.8125	16683.0
ilp1223	8.0	1738.0230712890625	2394.875	13904.1845703125	19159.0
ilp1224	1.0	815.4788818359375	26.0	815.4788818359375	26.0
ilp1227	3.0	1058.0556640625	510.6666564941406	3174.1669921875	1532.0
ilp1228	1.0	1152.79345703125	41.0	1152.79345703125	41.0
ilp1235	2.0	1152.215576171875	1904.5	2304.43115234375	3809.0
ilp1238	15.0	1761.8116455078125	3744.2666015625	26427.173828125	56164.0
ilp1240	4.0	1276.9993896484375	1944.0	5107.99755859375	7776.0
ilp1278	1.0	792.5974731445312	3738.0	792.5974731445312	3738.0
ilp1283	1.0	863.335205078125	3840.0	863.335205078125	3840.0
ilp1291	6.0	914.5454711914062	3224.666748046875	5487.27294921875	19348.0
ilp1292	5.0	982.8173828125	2338.60009765625	4914.0869140625	11693.0
ilp1293	2.0	1020.5838623046875	3867.5	2041.167724609375	7735.0
ilp1294	1.0	1299.084228515625	84.0	1299.084228515625	84.0
ilp1298	3.0	1399.28125	2850.666748046875	4197.84375	8552.0
ilp1303	1.0	742.3330078125	18.0	742.3330078125	18.0
ilp1309	2.0	1460.1802978515625	3790.5	2920.360595703125	7581.0
ilp1322	1.0	598.9373168945312	53.0	598.9373168945312	53.0
ilp1324	24.0	1883.98388671875	3046.041748046875	45215.61328125	73105.0
ilp1325	1.0	653.8468017578125	43.0	653.8468017578125	43.0
ilp1326	1.0	1083.873046875	3841.0	1083.873046875	3841.0
ilp1327	1.0	1217.965576171875	248.0	1217.965576171875	248.0
ilp1329	18.0	1059.603271484375	1964.611083984375	19072.859375	35363.0
ilp1330	4.0	1459.610595703125	1897.75	5838.4423828125	7591.0
ilp1333	5.0	937.7310791015625	64.19999694824219	4688.6552734375	321.0
ilp1334	2.0	1403.968017578125	3781.5	2807.93603515625	7563.0
ilp1338	6.0	941.6256713867188	2579.0	5649.75390625	15474.0
ilp1339	4.0	1549.963134765625	3072.25	6199.8525390625	12289.0
ilp1341	4.0	828.857177734375	21.0	3315.4287109375	84.0
ilp1343	1.0	1606.96533203125	27.0	1606.96533203125	27.0
ilp1344	2.0	2176.80517578125	3499.0	4353.6103515625	6998.0
ilp1349	1.0	1728.80078125	83.0	1728.80078125	83.0
ilp1350	1.0	2272.80078125	33.0	2272.80078125	33.0
ilp1351	29.0	2664.993896484375	2869.6552734375	77284.8203125	83220.0
ilp1352	1.0	652.2180786132812	3764.0	652.2180786132812	3764.0
ilp1354	1.0	1956.54296875	123.0	1956.54296875	123.0
ilp1362	5.0	3570.88427734375	239.8000030517578	17854.421875	1199.0
ilp1364	1.0	1216.9267578125	842.0	1216.9267578125	842.0
ilp1379	2.0	1049.6253662109375	128.0	2099.250732421875	256.0
ilp1382	1.0	788.228271484375	17.0	788.228271484375	17.0
ilp1384	9.0	1089.7784423828125	3837.4443359375	9808.005859375	34537.0
ilp1386	2.0	3058.7265625	581.5	6117.453125	1163.0
ilp1387	3.0	1628.2689208984375	2741.666748046875	4884.806640625	8225.0
ilp1393	1.0	935.1240844726562	3847.0	935.1240844726562	3847.0
ilp1405	1.0	1299.0887451171875	3633.0	1299.0887451171875	3633.0
ilp1419	1.0	2242.5	2340.0	2242.5	2340.0
ilp1443	2.0	5415.52685546875	3895.0	10831.0537109375	7790.0
ilp1449	7.0	4420.6162109375	2042.7142333984375	30944.314453125	14299.0
ilp1450	7.0	5419.2900390625	538.5714111328125	37935.03125	3770.0
ilp1451	1.0	610.63818359375	21.0	610.63818359375	21.0
ilp1453	2.0	515.8165283203125	23.5	1031.633056640625	47.0
ilp1462	6.0	3283.266845703125	3217.166748046875	19699.6015625	19303.0
ilp1463	1.0	559.2092895507812	31.0	559.2092895507812	31.0
ilp1464	1.0	359.13153076171875	22.0	359.13153076171875	22.0
ilp1470	1.0	735.82275390625	8.0	735.82275390625	8.0
ilp1479	1.0	692.6901245117188	3901.0	692.6901245117188	3901.0
ilp1485	1.0	784.7833251953125	3875.0	784.7833251953125	3875.0
ilp1488	1.0	788.1666870117188	3762.0	788.1666870117188	3762.0
ilp1492	1.0	345.53045654296875	27.0	345.53045654296875	27.0
ilp1497	8.0	1906.98291015625	2788.75	15255.86328125	22310.0
ilp1498	1.0	1611.67724609375	3256.0	1611.67724609375	3256.0
ilp1500	3.0	751.7898559570312	3857.0	2255.36962890625	11571.0
ilp1502	1.0	1170.2547607421875	3836.0	1170.2547607421875	3836.0
ilp1504	1.0	1077.998046875	1671.0	1077.998046875	1671.0
ilp1505	2.0	1468.6632080078125	90.5	2937.326416015625	181.0
ilp1507	1.0	595.4893188476562	3882.0	595.4893188476562	3882.0
ilp1509	3.0	2025.4114990234375	1096.6666259765625	6076.234375	3290.0
ilp1510	3.0	822.5889282226562	3873.666748046875	2467.766845703125	11621.0
ilp1511	2.0	681.3207397460938	78.0	1362.6414794921875	156.0
ilp1518	3.0	2126.529052734375	3094.333251953125	6379.58740234375	9283.0
ilp1519	1.0	560.8201293945312	20.0	560.8201293945312	20.0
ilp1520	6.0	1581.0047607421875	724.6666870117188	9486.0283203125	4348.0
ilp1521	1.0	818.9957275390625	26.0	818.9957275390625	26.0
ilp1532	3.0	1462.1795654296875	3808.333251953125	4386.53857421875	11425.0
ilp1535	4.0	2951.6171875	3245.75	11806.46875	12983.0
ilp1536	1.0	1506.004638671875	2212.0	1506.004638671875	2212.0
ilp1544	8.0	1836.0260009765625	1274.625	14688.2080078125	10197.0
ilp1546	4.0	984.6306762695312	3848.75	3938.522705078125	15395.0
ilp1597	4.0	1049.89892578125	42.25	4199.595703125	169.0
ilp1598	1.0	1187.6383056640625	2864.0	1187.6383056640625	2864.0
ilp1600	7.0	1352.8253173828125	3394.571533203125	9469.77734375	23762.0
ilp1602	3.0	775.242919921875	3884.0	2325.728759765625	11652.0
ilp1607	9.0	1244.4398193359375	3361.77783203125	11199.9580078125	30256.0
ilp1615	7.0	992.8023681640625	2027.142822265625	6949.61669921875	14190.0
ilp1616	3.0	1715.2054443359375	513.0	5145.6162109375	1539.0
ilp1617	5.0	1569.020263671875	3189.0	7845.1015625	15945.0
ilp1621	4.0	933.3056640625	3798.0	3733.22265625	15192.0
ilp1624	8.0	3758.0517578125	279.875	30064.4140625	2239.0
ilp1627	2.0	1554.906494140625	60.5	3109.81298828125	121.0
ilp1635	1.0	785.5352783203125	18.0	785.5352783203125	18.0
ilp1642	4.0	1389.7440185546875	65.75	5558.97607421875	263.0
ilp1651	2.0	878.1168212890625	1127.5	1756.233642578125	2255.0
ilp1652	1.0	689.4365234375	3881.0	689.4365234375	3881.0
ilp1666	10.0	1253.9224853515625	3092.89990234375	12539.224609375	30929.0
ilp1667	2.0	1134.1805419921875	3583.0	2268.361083984375	7166.0
ilp1669	1.0	1491.751953125	3770.0	1491.751953125	3770.0
ilp1670	6.0	1682.5743408203125	782.0	10095.4462890625	4692.0
ilp1676	2.0	2149.10986328125	3631.0	4298.2197265625	7262.0
ilp1678	6.0	1816.9158935546875	2380.0	10901.4951171875	14280.0
ilp1680	7.0	1029.9134521484375	3839.71435546875	7209.39453125	26878.0
ilp1681	1.0	1851.423828125	3770.0	1851.423828125	3770.0
ilp1682	2.0	863.3162841796875	3842.5	1726.632568359375	7685.0
ilp1683	11.0	1938.1484375	3629.272705078125	21319.6328125	39922.0
ilp1684	3.0	3197.536376953125	743.3333129882812	9592.609375	2230.0
ilp1685	1.0	3082.642578125	737.0	3082.642578125	737.0
ilp1687	1.0	2222.25	3058.0	2222.25	3058.0
ilp1691	2.0	1502.06640625	23.0	3004.1328125	46.0
ilp1692	2.0	2993.453125	779.0	5986.90625	1558.0
ilp1693	1.0	1194.2713623046875	72.0	1194.2713623046875	72.0
ilp1704	8.0	1443.3204345703125	3030.625	11546.5634765625	24245.0
ilp1719	2.0	1610.014404296875	3703.0	3220.02880859375	7406.0
ilp1722	2.0	3181.8515625	2258.5	6363.703125	4517.0
ilp1724	3.0	1364.3983154296875	2219.333251953125	4093.19482421875	6658.0
ilp1726	1.0	1355.103271484375	71.0	1355.103271484375	71.0
ilp1745	2.0	2653.2734375	1898.0	5306.546875	3796.0
ilp1751	1.0	3760.0	3145.0	3760.0	3145.0
ilp1754	1.0	649.3834228515625	3916.0	649.3834228515625	3916.0
ilp1755	1.0	228.63650512695312	7.0	228.63650512695312	7.0
ilp1767	1.0	3155.375	473.0	3155.375	473.0
ilp1779	1.0	636.1932983398438	3800.0	636.1932983398438	3800.0
ilp1791	3.0	859.69384765625	3331.333251953125	2579.08154296875	9994.0
ilp1807	5.0	1184.30517578125	3106.199951171875	5921.52587890625	15531.0
ilp1813	3.0	1367.8785400390625	2988.0	4103.6357421875	8964.0
ilp1814	18.0	1347.7239990234375	2856.5556640625	24259.03125	51418.0
ilp1817	1.0	1247.938232421875	50.0	1247.938232421875	50.0
ilp1820	1.0	1077.2388916015625	1883.0	1077.2388916015625	1883.0
ilp1821	15.0	1518.169921875	3385.533447265625	22772.548828125	50783.0
ilp1823	4.0	1947.4847412109375	1837.0	7789.93896484375	7348.0
ilp1833	2.0	1982.2060546875	715.0	3964.412109375	1430.0
ilp1846	2.0	1298.1806640625	44.0	2596.361328125	88.0
ilp1848	7.0	1451.9249267578125	3307.142822265625	10163.474609375	23150.0
ilp1849	1.0	997.1571044921875	3522.0	997.1571044921875	3522.0
ilp1860	1.0	1912.2109375	3079.0	1912.2109375	3079.0
ilp1875	8.0	1568.7237548828125	3056.75	12549.7900390625	24454.0
ilp1877	2.0	3553.8125	1644.0	7107.625	3288.0
ilp1884	4.0	7689.5625	545.75	30758.25	2183.0
ilp1890	1.0	6896.5	447.0	6896.5	447.0
ilp1925	1.0	1007.896484375	20.0	1007.896484375	20.0
ilp1929	1.0	1665.41796875	3898.0	1665.41796875	3898.0
ilp1958	5.0	1038.0440673828125	3522.39990234375	5190.22021484375	17612.0
ilp1967	3.0	1337.3709716796875	3184.333251953125	4012.113037109375	9553.0
ilp1980	2.0	789.937744140625	140.0	1579.87548828125	280.0
ilp1981	23.0	1981.917236328125	2639.0869140625	45584.09765625	60699.0
ilp1983	5.0	1042.958740234375	65.80000305175781	5214.79345703125	329.0
ilp1984	11.0	1367.4801025390625	1877.0	15042.28125	20647.0
ilp1994	1.0	1164.998046875	3824.0	1164.998046875	3824.0
ilp1996	1.0	1709.25390625	66.0	1709.25390625	66.0
ilp1999	3.0	1436.2427978515625	46.0	4308.728515625	138.0
ilp2000	5.0	1227.628173828125	1788.5999755859375	6138.14111328125	8943.0
ilp2015	4.0	1781.2073974609375	3833.25	7124.82958984375	15333.0
ilp2022	5.0	2946.565185546875	2561.199951171875	14732.826171875	12806.0
ilp2032	1.0	6082.0	3394.0	6082.0	3394.0
ilp2035	1.0	1366.552734375	3876.0	1366.552734375	3876.0
