Feature	weight	gain	cover	total_gain	total_cover
ilp1191	16.0	515.8395385742188	3091.4375	8253.4326171875	49463.0
ilp1193	1.0	834.8109130859375	3123.0	834.8109130859375	3123.0
ilp1198	8.0	727.0761108398438	1733.25	5816.60888671875	13866.0
ilp1199	2.0	1548.625	3023.5	3097.25	6047.0
ilp1207	1.0	711.1801147460938	50.0	711.1801147460938	50.0
ilp1209	2.0	1400.28125	3413.0	2800.5625	6826.0
ilp1215	5.0	1332.4859619140625	2992.60009765625	6662.4296875	14963.0
ilp1223	1.0	978.09033203125	458.0	978.09033203125	458.0
ilp1225	1.0	468.364990234375	50.0	468.364990234375	50.0
ilp1227	1.0	544.8086547851562	46.0	544.8086547851562	46.0
ilp1232	2.0	679.578125	323.5	1359.15625	647.0
ilp1236	2.0	763.9923706054688	1933.5	1527.9847412109375	3867.0
ilp1240	1.0	703.4482421875	684.0	703.4482421875	684.0
ilp1242	2.0	925.6907958984375	3613.5	1851.381591796875	7227.0
ilp1243	3.0	799.8003540039062	3497.333251953125	2399.401123046875	10492.0
ilp1260	3.0	364.3352966308594	3827.333251953125	1093.005859375	11482.0
ilp1279	2.0	532.29638671875	3789.0	1064.5927734375	7578.0
ilp1283	1.0	751.3320922851562	95.0	751.3320922851562	95.0
ilp1284	1.0	867.73095703125	29.0	867.73095703125	29.0
ilp1287	1.0	464.771484375	3551.0	464.771484375	3551.0
ilp1292	5.0	722.6300048828125	3746.39990234375	3613.150146484375	18732.0
ilp1293	1.0	368.58349609375	10.0	368.58349609375	10.0
ilp1304	3.0	428.8866882324219	3749.0	1286.6600341796875	11247.0
ilp1320	1.0	975.0	3820.0	975.0	3820.0
ilp1322	2.0	730.4107666015625	3167.0	1460.821533203125	6334.0
ilp1323	2.0	14.697280883789062	6.0	29.394561767578125	12.0
ilp1324	2.0	780.8602905273438	3785.0	1561.7205810546875	7570.0
ilp1328	5.0	1154.117431640625	3780.39990234375	5770.5869140625	18902.0
ilp1329	1.0	361.82421875	3824.0	361.82421875	3824.0
ilp1330	1.0	695.33349609375	42.0	695.33349609375	42.0
ilp1333	1.0	817.15625	3722.0	817.15625	3722.0
ilp1334	1.0	772.2861328125	3104.0	772.2861328125	3104.0
ilp1338	7.0	962.9826049804688	3705.142822265625	6740.87841796875	25936.0
ilp1339	9.0	1193.7552490234375	2664.333251953125	10743.796875	23979.0
ilp1341	2.0	607.795166015625	316.5	1215.59033203125	633.0
ilp1343	21.0	1320.399169921875	3140.333251953125	27728.3828125	65947.0
ilp1344	1.0	226.27880859375	11.0	226.27880859375	11.0
ilp1346	5.0	1861.4937744140625	461.6000061035156	9307.46875	2308.0
ilp1350	5.0	966.7303466796875	3586.0	4833.65185546875	17930.0
ilp1351	5.0	1173.635986328125	1772.5999755859375	5868.1796875	8863.0
ilp1378	1.0	812.3960571289062	106.0	812.3960571289062	106.0
ilp1384	3.0	597.9237670898438	3483.666748046875	1793.7713623046875	10451.0
ilp1385	3.0	804.251953125	238.3333282470703	2412.755859375	715.0
ilp1387	1.0	329.36346435546875	3815.0	329.36346435546875	3815.0
ilp1389	1.0	355.81231689453125	3668.0	355.81231689453125	3668.0
ilp1402	1.0	515.281494140625	3533.0	515.281494140625	3533.0
ilp1410	1.0	789.6263427734375	50.0	789.6263427734375	50.0
ilp1417	1.0	568.8953857421875	3724.0	568.8953857421875	3724.0
ilp1418	1.0	459.28851318359375	3803.0	459.28851318359375	3803.0
ilp1443	2.0	561.1171875	133.0	1122.234375	266.0
ilp1446	1.0	608.9874267578125	3864.0	608.9874267578125	3864.0
ilp1449	6.0	973.4793090820312	1673.5	5840.8759765625	10041.0
ilp1451	2.0	713.749755859375	79.0	1427.49951171875	158.0
ilp1452	1.0	616.2786865234375	22.0	616.2786865234375	22.0
ilp1454	2.0	590.6959228515625	58.0	1181.391845703125	116.0
ilp1455	3.0	435.7356872558594	55.66666793823242	1307.20703125	167.0
ilp1463	1.0	711.203125	3816.0	711.203125	3816.0
ilp1479	3.0	710.61865234375	1877.6666259765625	2131.85595703125	5633.0
ilp1487	22.0	796.4920043945312	3672.863525390625	17522.82421875	80803.0
ilp1490	6.0	475.6224365234375	3798.666748046875	2853.734619140625	22792.0
ilp1492	1.0	506.8424987792969	321.0	506.8424987792969	321.0
ilp1498	3.0	593.968994140625	3654.0	1781.906982421875	10962.0
ilp1506	2.0	413.2037353515625	1924.0	826.407470703125	3848.0
ilp1508	2.0	442.576416015625	369.0	885.15283203125	738.0
ilp1509	7.0	1025.8717041015625	3288.28564453125	7181.1015625	23018.0
ilp1510	1.0	389.5252685546875	59.0	389.5252685546875	59.0
ilp1511	1.0	506.83880615234375	35.0	506.83880615234375	35.0
ilp1512	1.0	393.7593078613281	3728.0	393.7593078613281	3728.0
ilp1515	9.0	529.625244140625	3759.888916015625	4766.626953125	33839.0
ilp1529	1.0	601.7638549804688	11.0	601.7638549804688	11.0
ilp1530	3.0	1111.1458740234375	3356.0	3333.4375	10068.0
ilp1532	1.0	737.5023803710938	574.0	737.5023803710938	574.0
ilp1536	2.0	1290.5625	3205.0	2581.125	6410.0
ilp1537	6.0	1043.5533447265625	3529.333251953125	6261.31982421875	21176.0
ilp1545	3.0	474.6296081542969	246.6666717529297	1423.8887939453125	740.0
ilp1548	3.0	594.0840454101562	3638.666748046875	1782.252197265625	10916.0
ilp1599	26.0	625.7747802734375	2940.6923828125	16270.1435546875	76458.0
ilp1600	2.0	756.250732421875	1942.0	1512.50146484375	3884.0
ilp1601	1.0	556.464599609375	3628.0	556.464599609375	3628.0
ilp1607	1.0	315.57452392578125	3845.0	315.57452392578125	3845.0
ilp1612	4.0	919.8555908203125	1022.5	3679.42236328125	4090.0
ilp1616	2.0	582.323974609375	3826.0	1164.64794921875	7652.0
ilp1617	2.0	1147.71044921875	1357.0	2295.4208984375	2714.0
ilp1619	15.0	1085.5574951171875	2676.39990234375	16283.36328125	40146.0
ilp1624	1.0	1468.1875	476.0	1468.1875	476.0
ilp1625	7.0	804.3610229492188	1743.857177734375	5630.52734375	12207.0
ilp1631	1.0	618.9287109375	3799.0	618.9287109375	3799.0
ilp1635	1.0	1214.65625	1082.0	1214.65625	1082.0
ilp1636	12.0	930.6543579101562	3469.666748046875	11167.8525390625	41636.0
ilp1650	7.0	1091.330078125	3521.857177734375	7639.310546875	24653.0
ilp1651	1.0	595.29541015625	3556.0	595.29541015625	3556.0
ilp1666	2.0	747.6838989257812	2203.5	1495.3677978515625	4407.0
ilp1667	1.0	636.2607421875	2210.0	636.2607421875	2210.0
ilp1670	1.0	1191.1875	564.0	1191.1875	564.0
ilp1680	4.0	750.4597778320312	1011.5	3001.839111328125	4046.0
ilp1681	8.0	598.62744140625	3118.625	4789.01953125	24949.0
ilp1682	8.0	858.24755859375	2854.625	6865.98046875	22837.0
ilp1685	3.0	972.724609375	2618.666748046875	2918.173828125	7856.0
ilp1689	6.0	660.1130981445312	3577.666748046875	3960.6787109375	21466.0
ilp1691	4.0	729.4279174804688	1945.5	2917.711669921875	7782.0
ilp1694	1.0	589.171630859375	111.0	589.171630859375	111.0
ilp1714	6.0	824.6959838867188	2231.0	4948.17578125	13386.0
ilp1715	11.0	508.5106506347656	3277.45458984375	5593.6171875	36052.0
ilp1720	1.0	1222.125	3355.0	1222.125	3355.0
ilp1724	14.0	531.1116333007812	3376.5	7435.56298828125	47271.0
ilp1725	7.0	918.7494506835938	2923.571533203125	6431.24609375	20465.0
ilp1727	3.0	377.9859313964844	3697.666748046875	1133.957763671875	11093.0
ilp1730	1.0	365.5597229003906	3866.0	365.5597229003906	3866.0
ilp1742	1.0	101.60015869140625	8.0	101.60015869140625	8.0
ilp1743	1.0	672.173828125	204.0	672.173828125	204.0
ilp1745	2.0	649.640625	250.5	1299.28125	501.0
ilp1747	8.0	1681.32666015625	266.875	13450.61328125	2135.0
ilp1751	9.0	1276.8411865234375	3485.0	11491.5703125	31365.0
ilp1752	4.0	1082.7789306640625	2054.0	4331.11572265625	8216.0
ilp1753	1.0	339.7370910644531	3795.0	339.7370910644531	3795.0
ilp1755	1.0	756.4969482421875	43.0	756.4969482421875	43.0
ilp1766	1.0	311.0855712890625	8.0	311.0855712890625	8.0
ilp1767	2.0	1581.515625	435.5	3163.03125	871.0
ilp1779	1.0	940.9453125	3793.0	940.9453125	3793.0
ilp1782	1.0	1468.0	3348.0	1468.0	3348.0
ilp1783	1.0	1213.0	3358.0	1213.0	3358.0
ilp1789	1.0	646.1976318359375	2173.0	646.1976318359375	2173.0
ilp1791	4.0	693.87890625	2249.0	2775.515625	8996.0
ilp1807	4.0	809.6851806640625	3242.25	3238.74072265625	12969.0
ilp1812	1.0	1071.7353515625	1821.0	1071.7353515625	1821.0
ilp1813	6.0	646.8106079101562	3612.666748046875	3880.86376953125	21676.0
ilp1816	4.0	686.976806640625	3425.5	2747.9072265625	13702.0
ilp1817	2.0	849.1268310546875	3719.0	1698.253662109375	7438.0
ilp1820	7.0	448.15740966796875	3812.0	3137.101806640625	26684.0
ilp1829	5.0	1039.65576171875	1133.800048828125	5198.27880859375	5669.0
ilp1837	5.0	711.6862182617188	3009.60009765625	3558.43115234375	15048.0
ilp1838	1.0	576.0582275390625	85.0	576.0582275390625	85.0
ilp1839	1.0	295.6258544921875	15.0	295.6258544921875	15.0
ilp1866	1.0	380.74951171875	3799.0	380.74951171875	3799.0
ilp1875	3.0	1124.1041259765625	1453.3333740234375	3372.3125	4360.0
ilp1888	1.0	755.2783203125	190.0	755.2783203125	190.0
ilp1892	1.0	489.6748962402344	3762.0	489.6748962402344	3762.0
ilp1903	1.0	985.3125	464.0	985.3125	464.0
ilp1917	2.0	767.8663940429688	608.0	1535.7327880859375	1216.0
ilp1919	1.0	964.6162109375	2186.0	964.6162109375	2186.0
ilp1923	9.0	1011.2340698242188	3680.4443359375	9101.1064453125	33124.0
ilp1924	1.0	339.7256164550781	3793.0	339.7256164550781	3793.0
ilp1925	5.0	1459.7249755859375	471.6000061035156	7298.625	2358.0
ilp1926	1.0	565.8299560546875	31.0	565.8299560546875	31.0
ilp1928	1.0	679.13671875	3803.0	679.13671875	3803.0
ilp1930	7.0	512.1422729492188	3742.71435546875	3584.995849609375	26199.0
ilp1945	3.0	401.3555603027344	3787.666748046875	1204.066650390625	11363.0
ilp1959	3.0	552.4050903320312	3743.666748046875	1657.21533203125	11231.0
ilp1963	1.0	1034.625	479.0	1034.625	479.0
ilp1966	5.0	924.2750244140625	2482.199951171875	4621.375	12411.0
ilp1970	1.0	1211.75	3389.0	1211.75	3389.0
ilp1973	3.0	1080.1666259765625	2612.666748046875	3240.5	7838.0
ilp1975	1.0	442.4407958984375	3823.0	442.4407958984375	3823.0
ilp1980	2.0	1150.5859375	242.0	2301.171875	484.0
ilp1983	3.0	719.5529174804688	114.66666412353516	2158.65869140625	344.0
ilp1984	1.0	702.5625	2989.0	702.5625	2989.0
ilp1992	1.0	2027.375	466.0	2027.375	466.0
ilp1997	9.0	892.7691040039062	2213.77783203125	8034.921875	19924.0
ilp2011	1.0	1660.125	476.0	1660.125	476.0
ilp2017	1.0	1987.375	469.0	1987.375	469.0
ilp2022	8.0	855.6672973632812	3375.0	6845.33837890625	27000.0
ilp2023	1.0	662.318115234375	3499.0	662.318115234375	3499.0
ilp2034	4.0	1128.669921875	1217.5	4514.6796875	4870.0
