Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	2079.15625	17.0	2079.15625	17.0
ilp1457	2.0	4841.5986328125	3565.0	9683.197265625	7130.0
ilp1459	4.0	9591.365234375	3588.25	38365.4609375	14353.0
ilp1463	1.0	20413.1484375	3150.0	20413.1484375	3150.0
ilp1467	1.0	3833.80908203125	3576.0	3833.80908203125	3576.0
ilp1469	2.0	3201.08154296875	3590.5	6402.1630859375	7181.0
ilp1479	1.0	5645.5625	19.0	5645.5625	19.0
ilp1481	3.0	5938.5859375	35.0	17815.7578125	105.0
ilp1492	1.0	5537.7734375	3543.0	5537.7734375	3543.0
ilp1501	14.0	6024.9296875	3559.142822265625	84349.015625	49828.0
ilp1502	2.0	3885.9794921875	3551.5	7771.958984375	7103.0
ilp1504	4.0	3635.7431640625	163.0	14542.97265625	652.0
ilp1505	6.0	5119.8154296875	2436.666748046875	30718.892578125	14620.0
ilp1507	9.0	9002.7548828125	3574.333251953125	81024.796875	32169.0
ilp1508	2.0	3658.716064453125	60.0	7317.43212890625	120.0
ilp1515	12.0	6123.33740234375	3569.75	73480.046875	42837.0
ilp1517	13.0	5010.53466796875	3531.84619140625	65136.953125	45914.0
ilp1518	15.0	7106.6171875	3193.60009765625	106599.2578125	47904.0
ilp1521	1.0	6645.9921875	64.0	6645.9921875	64.0
ilp1528	4.0	5761.9423828125	3567.0	23047.76953125	14268.0
ilp1529	3.0	7058.33349609375	3561.666748046875	21175.0	10685.0
ilp1544	19.0	6555.56689453125	3569.421142578125	124555.7734375	67819.0
ilp1545	6.0	5395.3037109375	3318.333251953125	32371.822265625	19910.0
ilp1546	1.0	5458.72314453125	60.0	5458.72314453125	60.0
ilp1597	1.0	5754.9560546875	3452.0	5754.9560546875	3452.0
ilp1598	6.0	6661.125	1959.0	39966.75	11754.0
ilp1602	1.0	5228.53125	2874.0	5228.53125	2874.0
ilp1603	1.0	2136.95458984375	93.0	2136.95458984375	93.0
ilp1607	1.0	6626.283203125	3481.0	6626.283203125	3481.0
ilp1610	1.0	6147.3125	104.0	6147.3125	104.0
ilp1611	6.0	6798.83642578125	1855.1666259765625	40793.01953125	11131.0
ilp1612	4.0	8245.669921875	97.5	32982.6796875	390.0
ilp1613	10.0	5578.8984375	3571.300048828125	55788.984375	35713.0
ilp1614	5.0	6614.8564453125	1628.199951171875	33074.28125	8141.0
ilp1615	1.0	3913.39990234375	3278.0	3913.39990234375	3278.0
ilp1623	1.0	8038.5703125	3573.0	8038.5703125	3573.0
ilp1625	15.0	7868.6103515625	3130.7333984375	118029.15625	46961.0
ilp1634	2.0	6524.08251953125	3516.5	13048.1650390625	7033.0
ilp1636	2.0	4754.09814453125	3562.5	9508.1962890625	7125.0
ilp1637	4.0	4993.30517578125	2593.75	19973.220703125	10375.0
ilp1643	3.0	4541.37744140625	3541.0	13624.1328125	10623.0
ilp1650	20.0	5996.98681640625	3398.85009765625	119939.734375	67977.0
ilp1652	11.0	7192.68115234375	3546.0	79119.4921875	39006.0
ilp1654	2.0	9875.5	3594.0	19751.0	7188.0
ilp1656	1.0	4223.84521484375	3583.0	4223.84521484375	3583.0
ilp1666	17.0	7900.3603515625	3576.64697265625	134306.125	60803.0
ilp1669	11.0	5769.2822265625	3423.818115234375	63462.10546875	37662.0
ilp1670	1.0	9175.671875	1701.0	9175.671875	1701.0
ilp1673	1.0	5792.5546875	109.0	5792.5546875	109.0
ilp1680	7.0	5376.92724609375	182.14285278320312	37638.4921875	1275.0
ilp1681	3.0	6827.41748046875	100.33333587646484	20482.251953125	301.0
ilp1682	7.0	5003.69970703125	3570.857177734375	35025.8984375	24996.0
ilp1686	1.0	5343.1513671875	379.0	5343.1513671875	379.0
ilp1712	5.0	7168.44384765625	3433.60009765625	35842.21875	17168.0
ilp1715	8.0	7626.3095703125	3173.625	61010.4765625	25389.0
ilp1728	3.0	5937.9296875	3610.333251953125	17813.7890625	10831.0
ilp1746	11.0	5455.24755859375	3539.9091796875	60007.72265625	38939.0
ilp1749	8.0	4632.474609375	3329.125	37059.796875	26633.0
ilp1750	1.0	3417.38671875	24.0	3417.38671875	24.0
ilp1754	1.0	2932.765625	43.0	2932.765625	43.0
ilp1755	1.0	4233.396484375	3579.0	4233.396484375	3579.0
ilp1763	1.0	5756.6064453125	18.0	5756.6064453125	18.0
ilp1766	2.0	5677.99169921875	3463.5	11355.9833984375	6927.0
ilp1786	1.0	4733.40625	3599.0	4733.40625	3599.0
ilp1790	3.0	8827.037109375	3499.333251953125	26481.111328125	10498.0
ilp1793	1.0	4759.0498046875	3171.0	4759.0498046875	3171.0
ilp1807	4.0	10037.859375	3600.75	40151.4375	14403.0
ilp1811	3.0	4443.79248046875	2496.333251953125	13331.3779296875	7489.0
ilp1812	1.0	6731.75	3562.0	6731.75	3562.0
ilp1814	4.0	7304.00439453125	3064.75	29216.017578125	12259.0
ilp1818	1.0	38422.5859375	216.0	38422.5859375	216.0
ilp1833	10.0	5989.45703125	3491.699951171875	59894.5703125	34917.0
ilp1834	1.0	5854.7109375	223.0	5854.7109375	223.0
ilp1835	1.0	5075.546875	3588.0	5075.546875	3588.0
ilp1844	5.0	4785.400390625	3517.60009765625	23927.001953125	17588.0
ilp1877	6.0	7551.62841796875	2432.666748046875	45309.76953125	14596.0
ilp1882	1.0	4224.39697265625	1493.0	4224.39697265625	1493.0
ilp1903	2.0	1657.08447265625	10.5	3314.1689453125	21.0
ilp1918	1.0	4416.3974609375	3573.0	4416.3974609375	3573.0
ilp1919	2.0	5001.3359375	3343.5	10002.671875	6687.0
ilp1921	28.0	16587.3203125	3568.53564453125	464444.96875	99919.0
ilp1923	5.0	7020.3916015625	2571.199951171875	35101.95703125	12856.0
ilp1926	2.0	6114.7099609375	41.0	12229.419921875	82.0
ilp1927	4.0	11643.2509765625	1692.0	46573.00390625	6768.0
ilp1934	1.0	5438.26171875	3600.0	5438.26171875	3600.0
ilp1943	3.0	3421.043212890625	9.0	10263.1298828125	27.0
ilp1944	1.0	2840.48583984375	225.0	2840.48583984375	225.0
ilp1962	15.0	14722.2333984375	3576.466552734375	220833.5	53647.0
ilp1979	2.0	3752.85400390625	3557.0	7505.7080078125	7114.0
ilp1985	1.0	8208.0	3500.0	8208.0	3500.0
ilp1988	2.0	5992.634765625	1963.5	11985.26953125	3927.0
ilp1989	9.0	7394.529296875	2838.4443359375	66550.765625	25546.0
ilp1998	4.0	6473.31494140625	3215.5	25893.259765625	12862.0
ilp1999	1.0	8119.560546875	128.0	8119.560546875	128.0
ilp2000	1.0	5986.3701171875	109.0	5986.3701171875	109.0
ilp2020	7.0	7757.64794921875	3340.857177734375	54303.53515625	23386.0
ilp2037	1.0	26568.0	3619.0	26568.0	3619.0
