Feature	weight	gain	cover	total_gain	total_cover
ilp1390	1.0	4287488.0	3357.0	4287488.0	3357.0
ilp1393	3.0	2743613.25	2439.0	8230840.0	7317.0
ilp1403	1.0	3009978.75	29.0	3009978.75	29.0
ilp1417	1.0	2684864.5	3833.0	2684864.5	3833.0
ilp1451	2.0	1496107.75	12.0	2992215.5	24.0
ilp1455	3.0	2365703.25	41.33333206176758	7097110.0	124.0
ilp1463	2.0	1716805.625	77.5	3433611.25	155.0
ilp1479	1.0	1686029.125	24.0	1686029.125	24.0
ilp1481	1.0	1445120.0	119.0	1445120.0	119.0
ilp1485	4.0	2907624.5	2867.0	11630498.0	11468.0
ilp1486	2.0	2929025.0	3726.5	5858050.0	7453.0
ilp1487	8.0	2186392.25	2567.625	17491138.0	20541.0
ilp1492	6.0	1758384.625	104.83333587646484	10550308.0	629.0
ilp1493	2.0	1339755.0	3887.0	2679510.0	7774.0
ilp1495	8.0	2671992.75	3776.875	21375942.0	30215.0
ilp1499	3.0	2098121.0	3723.333251953125	6294363.0	11170.0
ilp1505	1.0	3012896.0	78.0	3012896.0	78.0
ilp1508	1.0	1472669.75	44.0	1472669.75	44.0
ilp1510	15.0	3808389.5	3826.066650390625	57125844.0	57391.0
ilp1511	1.0	1929444.5	3901.0	1929444.5	3901.0
ilp1515	10.0	1840515.25	52.900001525878906	18405152.0	529.0
ilp1521	2.0	2123263.5	196.5	4246527.0	393.0
ilp1537	15.0	2429268.75	3697.39990234375	36439032.0	55461.0
ilp1544	3.0	3094162.0	67.66666412353516	9282486.0	203.0
ilp1597	1.0	1242589.0	42.0	1242589.0	42.0
ilp1598	3.0	1917168.375	1353.0	5751505.0	4059.0
ilp1600	1.0	2900744.0	104.0	2900744.0	104.0
ilp1603	1.0	1480469.25	3901.0	1480469.25	3901.0
ilp1607	1.0	1755614.25	3814.0	1755614.25	3814.0
ilp1610	3.0	2159924.25	47.33333206176758	6479773.0	142.0
ilp1611	1.0	1332736.0	94.0	1332736.0	94.0
ilp1614	9.0	2203186.5	3660.77783203125	19828678.0	32947.0
ilp1616	2.0	5298022.0	244.0	10596044.0	488.0
ilp1617	3.0	2213211.0	3116.333251953125	6639633.0	9349.0
ilp1622	2.0	2513657.75	2003.0	5027315.5	4006.0
ilp1623	1.0	4792320.0	3408.0	4792320.0	3408.0
ilp1627	1.0	1498321.0	3960.0	1498321.0	3960.0
ilp1631	2.0	3367731.5	82.5	6735463.0	165.0
ilp1637	2.0	2042798.0	3681.0	4085596.0	7362.0
ilp1642	2.0	1708204.125	2275.5	3416408.25	4551.0
ilp1669	1.0	2426174.75	74.0	2426174.75	74.0
ilp1676	2.0	2304768.0	158.0	4609536.0	316.0
ilp1678	1.0	2787824.0	59.0	2787824.0	59.0
ilp1680	9.0	5389390.5	3845.111083984375	48504516.0	34606.0
ilp1681	21.0	3928104.0	3057.90478515625	82490184.0	64216.0
ilp1683	2.0	1428044.875	3785.0	2856089.75	7570.0
ilp1684	1.0	2497996.25	15.0	2497996.25	15.0
ilp1685	6.0	5774538.0	3874.5	34647228.0	23247.0
ilp1688	1.0	2151552.0	82.0	2151552.0	82.0
ilp1691	3.0	2371995.75	55.33333206176758	7115987.0	166.0
ilp1692	1.0	3732864.0	3935.0	3732864.0	3935.0
ilp1693	1.0	7256610.0	47.0	7256610.0	47.0
ilp1704	2.0	2707799.5	198.0	5415599.0	396.0
ilp1714	4.0	2497889.25	298.0	9991557.0	1192.0
ilp1725	2.0	2251709.25	136.0	4503418.5	272.0
ilp1727	2.0	4132710.0	3795.5	8265420.0	7591.0
ilp1742	3.0	1933029.625	39.33333206176758	5799089.0	118.0
ilp1753	1.0	2356925.25	79.0	2356925.25	79.0
ilp1755	1.0	1268240.875	33.0	1268240.875	33.0
ilp1759	1.0	1563420.0	3935.0	1563420.0	3935.0
ilp1764	1.0	1523621.25	139.0	1523621.25	139.0
ilp1765	1.0	2020750.0	3906.0	2020750.0	3906.0
ilp1766	2.0	3985408.0	3867.0	7970816.0	7734.0
ilp1768	1.0	1570278.625	3903.0	1570278.625	3903.0
ilp1782	1.0	2641086.5	3942.0	2641086.5	3942.0
ilp1789	1.0	1649272.0	37.0	1649272.0	37.0
ilp1793	3.0	1865812.625	3900.666748046875	5597438.0	11702.0
ilp1796	2.0	3380166.25	157.5	6760332.5	315.0
ilp1814	8.0	2664035.75	3490.125	21312286.0	27921.0
ilp1817	1.0	1420800.0	115.0	1420800.0	115.0
ilp1820	6.0	3217631.25	102.0	19305788.0	612.0
ilp1822	1.0	1645860.875	58.0	1645860.875	58.0
ilp1834	8.0	2662756.75	3342.5	21302054.0	26740.0
ilp1836	1.0	1996930.0	262.0	1996930.0	262.0
ilp1850	2.0	2059654.75	3872.0	4119309.5	7744.0
ilp1865	1.0	2403476.0	97.0	2403476.0	97.0
ilp1873	3.0	4321148.5	467.6666564941406	12963445.0	1403.0
ilp1875	1.0	177216.0	39.0	177216.0	39.0
ilp1884	3.0	3952208.0	2306.333251953125	11856624.0	6919.0
ilp1888	1.0	4563456.0	3916.0	4563456.0	3916.0
ilp1892	6.0	2543034.25	2508.5	15258206.0	15051.0
ilp1904	5.0	1955237.25	3863.0	9776186.0	19315.0
ilp1917	3.0	1722143.625	2818.0	5166431.0	8454.0
ilp1918	8.0	3032679.5	3708.75	24261436.0	29670.0
ilp1926	5.0	3332886.75	3793.0	16664434.0	18965.0
ilp1927	8.0	3659420.75	2209.0	29275366.0	17672.0
ilp1928	4.0	3548952.25	3556.5	14195809.0	14226.0
ilp1931	3.0	1405781.375	120.66666412353516	4217344.0	362.0
ilp1944	2.0	2539817.25	2016.5	5079634.5	4033.0
ilp1945	8.0	2579061.5	580.375	20632492.0	4643.0
ilp1946	1.0	1343208.625	3953.0	1343208.625	3953.0
ilp1955	1.0	1861070.0	3750.0	1861070.0	3750.0
ilp1959	6.0	2689621.75	1416.0	16137730.0	8496.0
ilp1962	5.0	2938146.75	2990.0	14690734.0	14950.0
ilp1963	1.0	792800.0	70.0	792800.0	70.0
ilp1971	1.0	2260032.0	3922.0	2260032.0	3922.0
ilp1972	2.0	2414560.0	111.5	4829120.0	223.0
ilp1978	3.0	2226264.25	160.0	6678792.5	480.0
ilp1980	1.0	2519096.0	259.0	2519096.0	259.0
ilp1983	5.0	2913255.5	3659.39990234375	14566278.0	18297.0
ilp1990	1.0	2034268.375	3732.0	2034268.375	3732.0
ilp1991	13.0	4732332.5	3023.615478515625	61520320.0	39307.0
ilp1994	6.0	1993509.875	3770.666748046875	11961059.0	22624.0
ilp1996	1.0	1892691.875	3396.0	1892691.875	3396.0
ilp1997	1.0	1011990.875	28.0	1011990.875	28.0
ilp1999	2.0	4050888.0	116.0	8101776.0	232.0
ilp2000	1.0	1197633.625	44.0	1197633.625	44.0
ilp2004	1.0	1774519.0	3838.0	1774519.0	3838.0
ilp2011	5.0	1596871.75	3891.199951171875	7984359.0	19456.0
ilp2018	1.0	2246202.25	234.0	2246202.25	234.0
ilp2020	1.0	3712686.0	61.0	3712686.0	61.0
ilp2023	6.0	3252296.0	3201.833251953125	19513776.0	19211.0
ilp2024	1.0	3169204.0	3847.0	3169204.0	3847.0
ilp2032	6.0	4335270.5	2377.0	26011624.0	14262.0
ilp2035	1.0	1975464.0	3843.0	1975464.0	3843.0
ilp2040	1.0	2370950.25	222.0	2370950.25	222.0
ilp2048	1.0	469893.875	11.0	469893.875	11.0
