Feature	weight	gain	cover	total_gain	total_cover
ilp1226	1.0	1437.295166015625	2272.0	1437.295166015625	2272.0
ilp1228	1.0	3482.3671875	2285.0	3482.3671875	2285.0
ilp1236	1.0	1635.4969482421875	2489.0	1635.4969482421875	2489.0
ilp1243	6.0	2071.130859375	2090.5	12426.78515625	12543.0
ilp1248	1.0	1832.5426025390625	25.0	1832.5426025390625	25.0
ilp1280	2.0	723.2977905273438	1281.0	1446.5955810546875	2562.0
ilp1282	1.0	2869.07275390625	76.0	2869.07275390625	76.0
ilp1283	1.0	2620.216796875	57.0	2620.216796875	57.0
ilp1287	16.0	2797.905517578125	2563.125	44766.48828125	41010.0
ilp1295	2.0	2178.78857421875	141.0	4357.5771484375	282.0
ilp1299	3.0	3851.125	2419.666748046875	11553.375	7259.0
ilp1307	4.0	4384.375	2506.5	17537.5	10026.0
ilp1321	8.0	1992.81884765625	2109.0	15942.55078125	16872.0
ilp1322	2.0	1551.662841796875	2571.0	3103.32568359375	5142.0
ilp1324	2.0	1648.134521484375	1185.5	3296.26904296875	2371.0
ilp1326	7.0	2347.34716796875	383.0	16431.4296875	2681.0
ilp1327	4.0	2004.1663818359375	2000.25	8016.66552734375	8001.0
ilp1328	5.0	1438.295654296875	1877.4000244140625	7191.478515625	9387.0
ilp1329	2.0	2016.15478515625	272.5	4032.3095703125	545.0
ilp1331	5.0	1704.0963134765625	2108.60009765625	8520.4814453125	10543.0
ilp1334	1.0	1379.33642578125	2569.0	1379.33642578125	2569.0
ilp1335	1.0	1734.964111328125	2584.0	1734.964111328125	2584.0
ilp1337	2.0	2811.73583984375	1272.5	5623.4716796875	2545.0
ilp1338	3.0	1474.5078125	50.66666793823242	4423.5234375	152.0
ilp1339	6.0	3166.131591796875	1190.5	18996.7890625	7143.0
ilp1342	4.0	1687.64013671875	677.5	6750.560546875	2710.0
ilp1343	1.0	1000.3322143554688	92.0	1000.3322143554688	92.0
ilp1348	1.0	1434.2108154296875	340.0	1434.2108154296875	340.0
ilp1349	5.0	1626.809326171875	2439.39990234375	8134.046875	12197.0
ilp1352	3.0	1363.4019775390625	72.66666412353516	4090.2060546875	218.0
ilp1363	1.0	743.5919189453125	22.0	743.5919189453125	22.0
ilp1370	1.0	1305.277099609375	2569.0	1305.277099609375	2569.0
ilp1379	1.0	1007.6869506835938	44.0	1007.6869506835938	44.0
ilp1380	6.0	2123.515380859375	1686.6666259765625	12741.0927734375	10120.0
ilp1386	1.0	1062.9056396484375	15.0	1062.9056396484375	15.0
ilp1391	4.0	1597.1859130859375	1301.75	6388.74365234375	5207.0
ilp1403	1.0	1253.640625	58.0	1253.640625	58.0
ilp1419	2.0	2283.03857421875	1376.0	4566.0771484375	2752.0
ilp1445	1.0	2427.22705078125	455.0	2427.22705078125	455.0
ilp1454	1.0	327.591552734375	18.0	327.591552734375	18.0
ilp1459	26.0	2704.802001953125	2378.5	70324.8515625	61841.0
ilp1462	1.0	1719.9932861328125	1691.0	1719.9932861328125	1691.0
ilp1464	2.0	1569.664306640625	2479.0	3139.32861328125	4958.0
ilp1470	1.0	1225.427734375	30.0	1225.427734375	30.0
ilp1479	1.0	2168.2158203125	675.0	2168.2158203125	675.0
ilp1481	2.0	2412.338134765625	1134.5	4824.67626953125	2269.0
ilp1490	9.0	2071.532470703125	995.4444580078125	18643.79296875	8959.0
ilp1492	3.0	1831.4290771484375	2513.666748046875	5494.287109375	7541.0
ilp1497	1.0	1949.0277099609375	87.0	1949.0277099609375	87.0
ilp1501	1.0	1444.96728515625	2423.0	1444.96728515625	2423.0
ilp1505	3.0	1752.7744140625	2547.0	5258.3232421875	7641.0
ilp1506	2.0	2499.365966796875	316.0	4998.73193359375	632.0
ilp1509	1.0	1622.6702880859375	2380.0	1622.6702880859375	2380.0
ilp1510	3.0	1165.6109619140625	22.33333396911621	3496.8330078125	67.0
ilp1512	1.0	1516.046142578125	2432.0	1516.046142578125	2432.0
ilp1529	7.0	1507.2315673828125	2581.857177734375	10550.62109375	18073.0
ilp1530	5.0	2102.870849609375	1574.5999755859375	10514.3544921875	7873.0
ilp1532	6.0	1198.2418212890625	2562.0	7189.451171875	15372.0
ilp1537	2.0	2119.67578125	2538.0	4239.3515625	5076.0
ilp1597	22.0	1804.7828369140625	2343.45458984375	39705.22265625	51556.0
ilp1598	1.0	2310.75	2507.0	2310.75	2507.0
ilp1600	1.0	1372.753662109375	2535.0	1372.753662109375	2535.0
ilp1603	7.0	2367.349609375	62.71428680419922	16571.447265625	439.0
ilp1608	6.0	1518.8402099609375	2517.666748046875	9113.041015625	15106.0
ilp1612	3.0	1104.577880859375	877.0	3313.733642578125	2631.0
ilp1615	2.0	2408.562744140625	1944.0	4817.12548828125	3888.0
ilp1622	1.0	1625.40625	448.0	1625.40625	448.0
ilp1625	1.0	1247.477294921875	96.0	1247.477294921875	96.0
ilp1626	14.0	1932.3531494140625	2547.857177734375	27052.943359375	35670.0
ilp1648	2.0	1093.1943359375	2585.0	2186.388671875	5170.0
ilp1650	6.0	1904.5498046875	2316.333251953125	11427.298828125	13898.0
ilp1673	2.0	1765.4384765625	1385.5	3530.876953125	2771.0
ilp1681	1.0	2629.69873046875	44.0	2629.69873046875	44.0
ilp1686	2.0	1492.260498046875	2573.5	2984.52099609375	5147.0
ilp1692	1.0	1865.1796875	2574.0	1865.1796875	2574.0
ilp1695	3.0	1854.23388671875	2283.333251953125	5562.70166015625	6850.0
ilp1706	4.0	1769.9049072265625	1305.75	7079.61962890625	5223.0
ilp1715	1.0	1158.6832275390625	2538.0	1158.6832275390625	2538.0
ilp1719	6.0	2732.692138671875	15.166666984558105	16396.15234375	91.0
ilp1728	1.0	2692.8125	1035.0	2692.8125	1035.0
ilp1742	2.0	2763.87744140625	471.5	5527.7548828125	943.0
ilp1744	1.0	1156.4853515625	169.0	1156.4853515625	169.0
ilp1745	5.0	1497.9580078125	2479.0	7489.7900390625	12395.0
ilp1749	4.0	1820.152099609375	2226.5	7280.6083984375	8906.0
ilp1751	2.0	756.3131713867188	17.5	1512.6263427734375	35.0
ilp1780	2.0	1767.038330078125	2552.5	3534.07666015625	5105.0
ilp1782	1.0	1710.447509765625	32.0	1710.447509765625	32.0
ilp1793	9.0	1740.1651611328125	2529.77783203125	15661.486328125	22768.0
ilp1807	2.0	1134.338134765625	1018.0	2268.67626953125	2036.0
ilp1811	4.0	1764.6475830078125	31.5	7058.59033203125	126.0
ilp1813	1.0	2187.84375	465.0	2187.84375	465.0
ilp1820	1.0	1650.4326171875	2533.0	1650.4326171875	2533.0
ilp1826	6.0	1713.1365966796875	2022.8333740234375	10278.8193359375	12137.0
ilp1829	1.0	1284.2960205078125	2508.0	1284.2960205078125	2508.0
ilp1833	2.0	3224.667236328125	1288.5	6449.33447265625	2577.0
ilp1834	8.0	2136.26123046875	585.375	17090.08984375	4683.0
ilp1837	1.0	1366.3958740234375	156.0	1366.3958740234375	156.0
ilp1872	1.0	1610.799072265625	2586.0	1610.799072265625	2586.0
ilp1874	1.0	1194.306396484375	2455.0	1194.306396484375	2455.0
ilp1878	2.0	1341.219482421875	27.5	2682.43896484375	55.0
ilp1888	2.0	1834.0772705078125	326.5	3668.154541015625	653.0
ilp1903	1.0	1944.3199462890625	1182.0	1944.3199462890625	1182.0
ilp1923	1.0	1450.9322509765625	2532.0	1450.9322509765625	2532.0
ilp1932	5.0	2585.74951171875	2249.39990234375	12928.7470703125	11247.0
ilp1966	24.0	2766.76171875	2423.416748046875	66402.28125	58162.0
ilp1976	5.0	1545.6611328125	2530.0	7728.3056640625	12650.0
ilp1979	4.0	1399.373779296875	2469.75	5597.4951171875	9879.0
ilp1980	1.0	2099.0859375	2484.0	2099.0859375	2484.0
ilp1994	2.0	1269.562255859375	2513.0	2539.12451171875	5026.0
ilp2012	2.0	2157.21875	2531.0	4314.4375	5062.0
ilp2048	8.0	2565.240966796875	2220.75	20521.927734375	17766.0
