Feature	weight	gain	cover	total_gain	total_cover
ilp1228	2.0	3196.63427734375	136.0	6393.2685546875	272.0
ilp1231	4.0	1768.6065673828125	3880.0	7074.42626953125	15520.0
ilp1235	3.0	2804.270263671875	2167.666748046875	8412.810546875	6503.0
ilp1236	1.0	2489.117919921875	84.0	2489.117919921875	84.0
ilp1237	5.0	1735.143798828125	3342.0	8675.71875	16710.0
ilp1240	6.0	2222.12939453125	2329.833251953125	13332.7763671875	13979.0
ilp1246	2.0	4858.63818359375	169.5	9717.2763671875	339.0
ilp1249	1.0	2579.66259765625	3763.0	2579.66259765625	3763.0
ilp1251	1.0	4475.0625	3506.0	4475.0625	3506.0
ilp1283	2.0	4061.734619140625	79.5	8123.46923828125	159.0
ilp1284	1.0	1857.7093505859375	3902.0	1857.7093505859375	3902.0
ilp1287	17.0	4771.435546875	3210.411865234375	81114.40625	54577.0
ilp1290	1.0	599.6966552734375	13.0	599.6966552734375	13.0
ilp1292	2.0	2422.957275390625	2222.0	4845.91455078125	4444.0
ilp1294	11.0	5946.49853515625	2244.818115234375	65411.484375	24693.0
ilp1303	3.0	1668.4439697265625	3893.666748046875	5005.33203125	11681.0
ilp1307	15.0	5830.5693359375	2709.333251953125	87458.5390625	40640.0
ilp1322	1.0	3885.0	2682.0	3885.0	2682.0
ilp1324	2.0	1610.294677734375	15.5	3220.58935546875	31.0
ilp1326	1.0	1633.451416015625	37.0	1633.451416015625	37.0
ilp1327	1.0	2095.64306640625	50.0	2095.64306640625	50.0
ilp1335	1.0	2821.88916015625	8.0	2821.88916015625	8.0
ilp1337	2.0	3194.23876953125	217.5	6388.4775390625	435.0
ilp1338	7.0	2793.7265625	2394.71435546875	19556.0859375	16763.0
ilp1339	1.0	1521.31005859375	31.0	1521.31005859375	31.0
ilp1340	1.0	1290.77197265625	3895.0	1290.77197265625	3895.0
ilp1343	1.0	2131.79052734375	3824.0	2131.79052734375	3824.0
ilp1344	1.0	2951.671875	80.0	2951.671875	80.0
ilp1346	1.0	3255.375	330.0	3255.375	330.0
ilp1349	7.0	2199.96044921875	3891.0	15399.72265625	27237.0
ilp1350	6.0	2562.065185546875	3167.166748046875	15372.390625	19003.0
ilp1351	6.0	2905.9033203125	2693.333251953125	17435.419921875	16160.0
ilp1352	2.0	1769.7359619140625	1983.0	3539.471923828125	3966.0
ilp1362	12.0	5231.41845703125	2316.083251953125	62777.01953125	27793.0
ilp1364	1.0	2474.78271484375	1971.0	2474.78271484375	1971.0
ilp1366	1.0	3734.765625	338.0	3734.765625	338.0
ilp1378	1.0	2304.775146484375	35.0	2304.775146484375	35.0
ilp1380	6.0	4434.296875	807.1666870117188	26605.78125	4843.0
ilp1384	6.0	2845.105712890625	3879.666748046875	17070.634765625	23278.0
ilp1389	2.0	3828.367919921875	1551.0	7656.73583984375	3102.0
ilp1393	5.0	6575.4189453125	1894.4000244140625	32877.09375	9472.0
ilp1395	2.0	2346.32666015625	2178.0	4692.6533203125	4356.0
ilp1407	1.0	4342.2197265625	40.0	4342.2197265625	40.0
ilp1408	7.0	2604.001953125	3786.857177734375	18228.013671875	26508.0
ilp1417	4.0	3063.353759765625	2780.75	12253.4150390625	11123.0
ilp1446	3.0	3053.882568359375	54.0	9161.6474609375	162.0
ilp1449	1.0	2341.76806640625	22.0	2341.76806640625	22.0
ilp1451	4.0	293.52789306640625	10.0	1174.111572265625	40.0
ilp1453	2.0	912.849853515625	21.5	1825.69970703125	43.0
ilp1454	4.0	3096.522705078125	75.25	12386.0908203125	301.0
ilp1458	2.0	1485.260498046875	8.5	2970.52099609375	17.0
ilp1462	3.0	5691.69189453125	1425.3333740234375	17075.076171875	4276.0
ilp1469	1.0	6762.25	3853.0	6762.25	3853.0
ilp1479	1.0	1101.669189453125	14.0	1101.669189453125	14.0
ilp1480	3.0	3181.3173828125	3393.0	9543.9521484375	10179.0
ilp1485	1.0	1972.736083984375	139.0	1972.736083984375	139.0
ilp1487	5.0	3826.708251953125	2428.800048828125	19133.541015625	12144.0
ilp1490	3.0	1834.52734375	46.33333206176758	5503.58203125	139.0
ilp1492	2.0	4026.87841796875	288.5	8053.7568359375	577.0
ilp1497	2.0	4240.35009765625	3691.5	8480.7001953125	7383.0
ilp1498	1.0	4269.0	434.0	4269.0	434.0
ilp1499	2.0	3265.71875	790.0	6531.4375	1580.0
ilp1501	1.0	2215.080078125	3903.0	2215.080078125	3903.0
ilp1504	1.0	5839.5234375	47.0	5839.5234375	47.0
ilp1505	2.0	1895.7967529296875	73.5	3791.593505859375	147.0
ilp1508	2.0	2644.21533203125	199.0	5288.4306640625	398.0
ilp1509	3.0	2617.8193359375	154.6666717529297	7853.4580078125	464.0
ilp1510	6.0	1886.5380859375	3819.5	11319.228515625	22917.0
ilp1511	2.0	2551.063720703125	113.5	5102.12744140625	227.0
ilp1513	6.0	2741.611572265625	3732.0	16449.669921875	22392.0
ilp1515	4.0	3612.3515625	2162.25	14449.40625	8649.0
ilp1516	20.0	11286.375	689.5499877929688	225727.5	13791.0
ilp1517	1.0	1405.447509765625	3667.0	1405.447509765625	3667.0
ilp1518	12.0	4360.67822265625	3563.416748046875	52328.13671875	42761.0
ilp1520	16.0	4258.50537109375	3003.5625	68136.0859375	48057.0
ilp1521	1.0	2704.03466796875	114.0	2704.03466796875	114.0
ilp1528	2.0	6615.0	3303.5	13230.0	6607.0
ilp1529	5.0	4970.5615234375	3072.0	24852.80859375	15360.0
ilp1531	1.0	3935.9736328125	2750.0	3935.9736328125	2750.0
ilp1533	1.0	2040.1337890625	3919.0	2040.1337890625	3919.0
ilp1537	1.0	2078.0205078125	3571.0	2078.0205078125	3571.0
ilp1544	1.0	3133.0546875	265.0	3133.0546875	265.0
ilp1545	10.0	2320.15087890625	3626.5	23201.509765625	36265.0
ilp1546	7.0	1842.822509765625	3898.142822265625	12899.7578125	27287.0
ilp1547	5.0	3662.077392578125	3672.60009765625	18310.38671875	18363.0
ilp1548	1.0	1250.1956787109375	3930.0	1250.1956787109375	3930.0
ilp1597	4.0	3815.798583984375	113.25	15263.1943359375	453.0
ilp1598	5.0	2185.99072265625	3125.39990234375	10929.9541015625	15627.0
ilp1603	1.0	2706.779296875	104.0	2706.779296875	104.0
ilp1604	6.0	1851.3612060546875	3906.833251953125	11108.1669921875	23441.0
ilp1607	6.0	2438.965576171875	2616.666748046875	14633.79296875	15700.0
ilp1610	4.0	2005.351318359375	2932.0	8021.4052734375	11728.0
ilp1612	1.0	2213.0263671875	52.0	2213.0263671875	52.0
ilp1613	5.0	1809.096923828125	3879.60009765625	9045.484375	19398.0
ilp1614	2.0	2857.7568359375	3708.5	5715.513671875	7417.0
ilp1615	1.0	2298.48974609375	351.0	2298.48974609375	351.0
ilp1616	1.0	2524.56396484375	701.0	2524.56396484375	701.0
ilp1621	8.0	5000.76611328125	1331.25	40006.12890625	10650.0
ilp1623	4.0	3156.770263671875	2765.0	12627.0810546875	11060.0
ilp1626	8.0	2647.7548828125	2989.375	21182.0390625	23915.0
ilp1627	1.0	2496.942626953125	1834.0	2496.942626953125	1834.0
ilp1630	1.0	1525.7900390625	3886.0	1525.7900390625	3886.0
ilp1631	3.0	1861.6517333984375	3860.0	5584.955078125	11580.0
ilp1637	1.0	2296.6845703125	3853.0	2296.6845703125	3853.0
ilp1638	1.0	2980.48046875	3833.0	2980.48046875	3833.0
ilp1642	2.0	4439.06640625	53.5	8878.1328125	107.0
ilp1651	11.0	2337.68994140625	3243.818115234375	25714.58984375	35682.0
ilp1667	6.0	2506.128173828125	3399.0	15036.76953125	20394.0
ilp1673	4.0	8339.0263671875	461.0	33356.10546875	1844.0
ilp1680	7.0	7186.41796875	1836.0	50304.92578125	12852.0
ilp1681	1.0	6276.0	3066.0	6276.0	3066.0
ilp1682	26.0	4927.154296875	2565.34619140625	128106.0078125	66699.0
ilp1685	6.0	5733.80810546875	2236.333251953125	34402.84765625	13418.0
ilp1686	1.0	4857.71875	54.0	4857.71875	54.0
ilp1689	5.0	8015.11865234375	489.20001220703125	40075.59375	2446.0
ilp1691	3.0	3756.809814453125	179.6666717529297	11270.4296875	539.0
ilp1694	1.0	1916.8125	76.0	1916.8125	76.0
ilp1696	1.0	1914.5020751953125	245.0	1914.5020751953125	245.0
ilp1697	2.0	3801.47900390625	3765.5	7602.9580078125	7531.0
ilp1709	4.0	5250.875	2148.5	21003.5	8594.0
ilp1712	6.0	2140.995849609375	3835.666748046875	12845.974609375	23014.0
ilp1724	6.0	2210.12451171875	1058.3333740234375	13260.7470703125	6350.0
ilp1744	4.0	2414.8583984375	3701.5	9659.43359375	14806.0
ilp1753	1.0	2193.342041015625	3834.0	2193.342041015625	3834.0
ilp1754	4.0	4936.72265625	167.25	19746.890625	669.0
ilp1755	1.0	4952.546875	110.0	4952.546875	110.0
ilp1765	1.0	3940.3330078125	104.0	3940.3330078125	104.0
ilp1780	1.0	2895.07666015625	44.0	2895.07666015625	44.0
ilp1798	1.0	2084.009765625	42.0	2084.009765625	42.0
ilp1813	25.0	4707.1923828125	3339.1201171875	117679.8125	83478.0
ilp1814	13.0	3379.51025390625	3389.46142578125	43933.6328125	44063.0
ilp1817	1.0	1617.4716796875	32.0	1617.4716796875	32.0
ilp1821	9.0	2720.92626953125	3764.333251953125	24488.3359375	33879.0
ilp1824	1.0	6281.125	3888.0	6281.125	3888.0
ilp1833	1.0	3850.21875	399.0	3850.21875	399.0
ilp1837	5.0	2252.663330078125	3343.800048828125	11263.31640625	16719.0
ilp1861	1.0	4790.375	497.0	4790.375	497.0
ilp1877	9.0	13369.138671875	750.4444580078125	120322.25	6754.0
ilp1890	1.0	4548.59375	142.0	4548.59375	142.0
ilp1892	6.0	7888.53857421875	3528.666748046875	47331.23046875	21172.0
ilp1903	1.0	2131.98681640625	3212.0	2131.98681640625	3212.0
ilp1904	1.0	2620.085205078125	3782.0	2620.085205078125	3782.0
ilp1921	6.0	5777.49462890625	3574.5	34664.96875	21447.0
ilp1922	1.0	4297.1875	462.0	4297.1875	462.0
ilp1923	2.0	5668.74072265625	1722.0	11337.4814453125	3444.0
ilp1924	1.0	4456.0	3150.0	4456.0	3150.0
ilp1926	2.0	10974.25	445.0	21948.5	890.0
ilp1928	2.0	7036.8125	3566.0	14073.625	7132.0
ilp1932	4.0	2457.36181640625	2700.75	9829.447265625	10803.0
ilp1955	2.0	9697.5	3258.5	19395.0	6517.0
ilp1959	8.0	5894.4990234375	3267.625	47155.9921875	26141.0
ilp1966	2.0	5224.4501953125	2176.5	10448.900390625	4353.0
ilp1971	5.0	2244.4462890625	2379.0	11222.2314453125	11895.0
ilp1972	1.0	1480.889892578125	3919.0	1480.889892578125	3919.0
ilp1973	3.0	7726.08349609375	1563.6666259765625	23178.25	4691.0
ilp1975	1.0	1128.697509765625	30.0	1128.697509765625	30.0
ilp1979	3.0	2086.103515625	3883.333251953125	6258.310546875	11650.0
ilp1981	2.0	2146.698486328125	22.0	4293.39697265625	44.0
ilp1984	2.0	2100.7099609375	2237.5	4201.419921875	4475.0
ilp1988	2.0	3106.67919921875	86.5	6213.3583984375	173.0
ilp1998	2.0	2833.3798828125	547.5	5666.759765625	1095.0
ilp1999	1.0	1373.1124267578125	3887.0	1373.1124267578125	3887.0
ilp2021	5.0	2860.11572265625	3678.39990234375	14300.5791015625	18392.0
ilp2022	6.0	2658.7666015625	3888.5	15952.599609375	23331.0
ilp2024	1.0	2962.664794921875	467.0	2962.664794921875	467.0
ilp2032	8.0	4882.521484375	2100.875	39060.171875	16807.0
ilp2039	7.0	3574.592041015625	3329.28564453125	25022.14453125	23305.0
