Feature	weight	gain	cover	total_gain	total_cover
ilp1232	1.0	25.12890625	35.0	25.12890625	35.0
ilp1235	2.0	832.695068359375	28.0	1665.39013671875	56.0
ilp1238	2.0	818.940673828125	2865.0	1637.88134765625	5730.0
ilp1240	1.0	439.51629638671875	127.0	439.51629638671875	127.0
ilp1241	3.0	562.6959838867188	1193.6666259765625	1688.087890625	3581.0
ilp1242	1.0	482.84765625	54.0	482.84765625	54.0
ilp1249	1.0	1139.54296875	1211.0	1139.54296875	1211.0
ilp1278	2.0	484.23919677734375	3634.0	968.4783935546875	7268.0
ilp1279	1.0	773.19482421875	578.0	773.19482421875	578.0
ilp1280	4.0	490.04498291015625	72.75	1960.179931640625	291.0
ilp1281	1.0	669.9744873046875	3583.0	669.9744873046875	3583.0
ilp1282	4.0	618.8184204101562	2706.75	2475.273681640625	10827.0
ilp1283	1.0	683.18701171875	3750.0	683.18701171875	3750.0
ilp1285	1.0	532.9420776367188	36.0	532.9420776367188	36.0
ilp1286	3.0	817.0070190429688	32.0	2451.02099609375	96.0
ilp1289	2.0	648.8402709960938	73.5	1297.6805419921875	147.0
ilp1290	2.0	378.1849365234375	20.5	756.369873046875	41.0
ilp1291	3.0	438.5474548339844	198.3333282470703	1315.642333984375	595.0
ilp1294	3.0	637.7154541015625	3342.333251953125	1913.1463623046875	10027.0
ilp1302	2.0	492.34442138671875	3763.0	984.6888427734375	7526.0
ilp1304	16.0	679.1576538085938	3527.9375	10866.5224609375	56447.0
ilp1309	4.0	665.2256469726562	3756.0	2660.902587890625	15024.0
ilp1321	1.0	368.6522216796875	38.0	368.6522216796875	38.0
ilp1323	10.0	748.8518676757812	3479.89990234375	7488.5185546875	34799.0
ilp1324	3.0	509.849609375	28.66666603088379	1529.548828125	86.0
ilp1325	1.0	448.1322937011719	3188.0	448.1322937011719	3188.0
ilp1326	3.0	405.5091857910156	408.0	1216.527587890625	1224.0
ilp1329	5.0	680.9791259765625	896.4000244140625	3404.8955078125	4482.0
ilp1330	5.0	737.0988159179688	3759.0	3685.494140625	18795.0
ilp1331	1.0	1027.6005859375	3100.0	1027.6005859375	3100.0
ilp1333	2.0	643.74560546875	3742.0	1287.4912109375	7484.0
ilp1335	4.0	610.99853515625	3559.75	2443.994140625	14239.0
ilp1337	10.0	605.5383911132812	3671.10009765625	6055.3837890625	36711.0
ilp1338	25.0	706.421142578125	3063.159912109375	17660.529296875	76579.0
ilp1341	2.0	576.6096801757812	99.5	1153.2193603515625	199.0
ilp1342	1.0	656.7781982421875	576.0	656.7781982421875	576.0
ilp1343	1.0	357.47125244140625	65.0	357.47125244140625	65.0
ilp1345	7.0	443.77691650390625	3183.142822265625	3106.4384765625	22282.0
ilp1348	1.0	150.921875	30.0	150.921875	30.0
ilp1349	2.0	152.32415771484375	7.5	304.6483154296875	15.0
ilp1350	7.0	828.80810546875	3471.857177734375	5801.65673828125	24303.0
ilp1351	13.0	673.5912475585938	2990.769287109375	8756.6865234375	38880.0
ilp1352	1.0	502.59039306640625	271.0	502.59039306640625	271.0
ilp1363	1.0	778.0701293945312	808.0	778.0701293945312	808.0
ilp1364	2.0	760.935302734375	1838.0	1521.87060546875	3676.0
ilp1377	11.0	611.321044921875	3324.54541015625	6724.53125	36570.0
ilp1379	2.0	420.9224548339844	3369.0	841.8449096679688	6738.0
ilp1382	4.0	428.8844909667969	23.5	1715.5379638671875	94.0
ilp1384	1.0	452.35888671875	26.0	452.35888671875	26.0
ilp1385	7.0	695.5657348632812	3683.571533203125	4868.9599609375	25785.0
ilp1389	4.0	669.2291870117188	3760.5	2676.916748046875	15042.0
ilp1391	1.0	441.53118896484375	3152.0	441.53118896484375	3152.0
ilp1392	1.0	974.8587646484375	69.0	974.8587646484375	69.0
ilp1395	2.0	632.4991455078125	3753.5	1264.998291015625	7507.0
ilp1398	2.0	614.9297485351562	32.5	1229.8594970703125	65.0
ilp1410	3.0	724.50537109375	3761.333251953125	2173.51611328125	11284.0
ilp1418	2.0	677.8033447265625	171.5	1355.606689453125	343.0
ilp1419	2.0	727.0618286132812	1842.0	1454.1236572265625	3684.0
ilp1445	1.0	590.6617431640625	15.0	590.6617431640625	15.0
ilp1447	2.0	308.52362060546875	28.0	617.0472412109375	56.0
ilp1451	2.0	1158.6640625	42.0	2317.328125	84.0
ilp1454	4.0	407.8353271484375	18.0	1631.34130859375	72.0
ilp1487	1.0	476.0380859375	29.0	476.0380859375	29.0
ilp1490	2.0	633.9530029296875	3365.5	1267.906005859375	6731.0
ilp1497	8.0	577.4020385742188	1828.125	4619.21630859375	14625.0
ilp1504	2.0	438.40533447265625	51.0	876.8106689453125	102.0
ilp1505	1.0	588.3936767578125	3470.0	588.3936767578125	3470.0
ilp1506	1.0	520.2637329101562	3010.0	520.2637329101562	3010.0
ilp1508	3.0	600.8441772460938	90.33333587646484	1802.532470703125	271.0
ilp1509	4.0	706.1614379882812	205.75	2824.645751953125	823.0
ilp1510	1.0	222.53253173828125	28.0	222.53253173828125	28.0
ilp1515	7.0	725.7540283203125	3768.857177734375	5080.2783203125	26382.0
ilp1518	4.0	1425.72509765625	44.75	5702.900390625	179.0
ilp1519	12.0	571.0534057617188	2589.25	6852.64111328125	31071.0
ilp1520	2.0	593.6668701171875	3778.0	1187.333740234375	7556.0
ilp1521	1.0	692.594482421875	3676.0	692.594482421875	3676.0
ilp1525	5.0	560.0	3745.39990234375	2800.0	18727.0
ilp1528	4.0	853.0579833984375	3361.75	3412.23193359375	13447.0
ilp1535	5.0	575.9266967773438	3740.0	2879.633544921875	18700.0
ilp1544	1.0	774.29541015625	75.0	774.29541015625	75.0
ilp1545	1.0	754.87158203125	80.0	754.87158203125	80.0
ilp1546	12.0	548.6558227539062	3473.0	6583.8701171875	41676.0
ilp1597	3.0	1222.0615234375	383.0	3666.1845703125	1149.0
ilp1598	3.0	958.3333129882812	3774.333251953125	2875.0	11323.0
ilp1603	2.0	752.5462646484375	864.5	1505.092529296875	1729.0
ilp1604	4.0	617.7388305664062	2506.0	2470.955322265625	10024.0
ilp1612	2.0	721.140625	267.5	1442.28125	535.0
ilp1613	2.0	483.8028564453125	133.5	967.605712890625	267.0
ilp1615	6.0	523.3460083007812	3780.0	3140.076171875	22680.0
ilp1622	1.0	362.68939208984375	3408.0	362.68939208984375	3408.0
ilp1626	2.0	506.1104736328125	1903.5	1012.220947265625	3807.0
ilp1636	1.0	846.96875	276.0	846.96875	276.0
ilp1650	1.0	619.9564208984375	1924.0	619.9564208984375	1924.0
ilp1656	2.0	383.0711669921875	32.5	766.142333984375	65.0
ilp1666	3.0	635.5323486328125	3574.0	1906.5970458984375	10722.0
ilp1669	1.0	478.2896728515625	3341.0	478.2896728515625	3341.0
ilp1678	1.0	586.532958984375	3701.0	586.532958984375	3701.0
ilp1680	21.0	884.8737182617188	3549.47607421875	18582.34765625	74539.0
ilp1681	1.0	741.0440063476562	3606.0	741.0440063476562	3606.0
ilp1682	21.0	1035.6490478515625	3723.47607421875	21748.62890625	78193.0
ilp1685	3.0	827.4539184570312	2513.0	2482.36181640625	7539.0
ilp1686	1.0	269.99395751953125	17.0	269.99395751953125	17.0
ilp1691	3.0	876.3895874023438	2417.333251953125	2629.168701171875	7252.0
ilp1693	1.0	764.32373046875	131.0	764.32373046875	131.0
ilp1696	1.0	588.310546875	110.0	588.310546875	110.0
ilp1697	1.0	985.9296875	170.0	985.9296875	170.0
ilp1712	7.0	683.3040161132812	3474.71435546875	4783.1279296875	24323.0
ilp1714	1.0	481.68017578125	3773.0	481.68017578125	3773.0
ilp1716	3.0	387.971923828125	3245.0	1163.915771484375	9735.0
ilp1718	6.0	394.5	3784.666748046875	2367.0	22708.0
ilp1725	1.0	330.27764892578125	35.0	330.27764892578125	35.0
ilp1726	2.0	389.28662109375	37.0	778.5732421875	74.0
ilp1730	1.0	1113.55078125	68.0	1113.55078125	68.0
ilp1742	4.0	839.4383544921875	250.5	3357.75341796875	1002.0
ilp1743	1.0	1665.93310546875	1028.0	1665.93310546875	1028.0
ilp1748	1.0	382.0005798339844	3775.0	382.0005798339844	3775.0
ilp1749	2.0	576.8200073242188	3793.0	1153.6400146484375	7586.0
ilp1750	1.0	456.86468505859375	2513.0	456.86468505859375	2513.0
ilp1755	1.0	1061.6929931640625	165.0	1061.6929931640625	165.0
ilp1765	1.0	409.4200439453125	51.0	409.4200439453125	51.0
ilp1780	1.0	515.4608154296875	3713.0	515.4608154296875	3713.0
ilp1781	2.0	799.0	3753.5	1598.0	7507.0
ilp1796	1.0	806.648681640625	150.0	806.648681640625	150.0
ilp1808	10.0	745.407958984375	3395.699951171875	7454.07958984375	33957.0
ilp1810	2.0	657.58251953125	1340.5	1315.1650390625	2681.0
ilp1811	1.0	585.3880004882812	121.0	585.3880004882812	121.0
ilp1814	15.0	822.6464233398438	3391.199951171875	12339.6962890625	50868.0
ilp1815	3.0	491.8846740722656	58.66666793823242	1475.654052734375	176.0
ilp1816	3.0	856.4650268554688	2868.0	2569.39501953125	8604.0
ilp1819	2.0	466.0504150390625	1907.0	932.100830078125	3814.0
ilp1820	3.0	578.0216674804688	3529.333251953125	1734.06494140625	10588.0
ilp1826	6.0	754.728271484375	3174.666748046875	4528.36962890625	19048.0
ilp1830	1.0	817.8125	568.0	817.8125	568.0
ilp1833	2.0	210.6020050048828	18.5	421.2040100097656	37.0
ilp1834	5.0	561.8076171875	2224.800048828125	2809.0380859375	11124.0
ilp1835	1.0	838.011962890625	46.0	838.011962890625	46.0
ilp1838	1.0	723.9853515625	88.0	723.9853515625	88.0
ilp1839	7.0	670.3736572265625	3669.71435546875	4692.61572265625	25688.0
ilp1844	1.0	462.6317138671875	3676.0	462.6317138671875	3676.0
ilp1845	4.0	707.2642211914062	2815.75	2829.056884765625	11263.0
ilp1847	4.0	605.5447387695312	2806.5	2422.178955078125	11226.0
ilp1850	12.0	825.2134399414062	2907.583251953125	9902.5615234375	34891.0
ilp1865	1.0	506.4633483886719	3814.0	506.4633483886719	3814.0
ilp1866	1.0	372.0802307128906	3734.0	372.0802307128906	3734.0
ilp1873	4.0	490.2635498046875	3384.75	1961.05419921875	13539.0
ilp1882	1.0	1084.593994140625	20.0	1084.593994140625	20.0
ilp1888	3.0	871.75244140625	64.66666412353516	2615.25732421875	194.0
ilp1891	13.0	802.2600708007812	3589.615478515625	10429.380859375	46665.0
ilp1916	1.0	403.13330078125	17.0	403.13330078125	17.0
ilp1923	3.0	575.9556274414062	3762.333251953125	1727.8668212890625	11287.0
ilp1932	2.0	1047.531494140625	1763.5	2095.06298828125	3527.0
ilp1943	3.0	525.7495727539062	3371.333251953125	1577.2486572265625	10114.0
ilp1945	5.0	656.5846557617188	3414.60009765625	3282.92333984375	17073.0
ilp1958	3.0	938.6759643554688	3764.333251953125	2816.02783203125	11293.0
ilp1959	5.0	652.1361083984375	2421.0	3260.6806640625	12105.0
ilp1966	2.0	587.242919921875	3757.5	1174.48583984375	7515.0
ilp1969	19.0	768.3258666992188	3498.157958984375	14598.19140625	66465.0
ilp1983	2.0	545.0084228515625	2765.0	1090.016845703125	5530.0
ilp1984	3.0	844.0432739257812	3705.333251953125	2532.1298828125	11116.0
ilp1988	2.0	625.837890625	29.0	1251.67578125	58.0
ilp1990	1.0	762.0	3813.0	762.0	3813.0
ilp1994	1.0	528.0004272460938	3564.0	528.0004272460938	3564.0
ilp1995	2.0	405.0	3793.5	810.0	7587.0
ilp1997	3.0	471.8053283691406	2641.666748046875	1415.416015625	7925.0
ilp1998	1.0	450.42852783203125	59.0	450.42852783203125	59.0
ilp2007	2.0	661.458984375	3724.5	1322.91796875	7449.0
ilp2024	1.0	625.7860717773438	2284.0	625.7860717773438	2284.0
ilp2032	2.0	629.8665771484375	3713.5	1259.733154296875	7427.0
ilp2039	3.0	661.9601440429688	3102.0	1985.88037109375	9306.0
ilp2048	2.0	458.18170166015625	3738.0	916.3634033203125	7476.0
