Feature	weight	gain	cover	total_gain	total_cover
ilp1343	25.0	9786.185546875	3104.919921875	244654.640625	77623.0
ilp1344	20.0	7721.20166015625	1462.550048828125	154424.03125	29251.0
ilp1348	16.0	6586.5947265625	3677.875	105385.515625	58846.0
ilp1350	1.0	11116.0	3822.0	11116.0	3822.0
ilp1351	11.0	5610.40966796875	3885.9091796875	61714.5078125	42745.0
ilp1352	1.0	7345.296875	53.0	7345.296875	53.0
ilp1362	1.0	5291.765625	124.0	5291.765625	124.0
ilp1363	1.0	4720.05810546875	3931.0	4720.05810546875	3931.0
ilp1369	1.0	12280.625	3729.0	12280.625	3729.0
ilp1377	1.0	7206.5283203125	67.0	7206.5283203125	67.0
ilp1378	2.0	8169.45361328125	1944.5	16338.9072265625	3889.0
ilp1380	5.0	4900.26220703125	2024.199951171875	24501.310546875	10121.0
ilp1393	1.0	11654.75	53.0	11654.75	53.0
ilp1402	1.0	6795.4375	56.0	6795.4375	56.0
ilp1407	2.0	4442.0927734375	3952.0	8884.185546875	7904.0
ilp1417	2.0	6106.19091796875	3167.0	12212.3818359375	6334.0
ilp1445	9.0	4767.1162109375	3307.5556640625	42904.046875	29768.0
ilp1450	1.0	5411.99853515625	1377.0	5411.99853515625	1377.0
ilp1451	3.0	5536.35302734375	39.33333206176758	16609.05859375	118.0
ilp1453	1.0	15357.625	47.0	15357.625	47.0
ilp1454	2.0	9534.544921875	10.5	19069.08984375	21.0
ilp1459	1.0	3764.83935546875	18.0	3764.83935546875	18.0
ilp1470	5.0	8700.0126953125	3871.800048828125	43500.0625	19359.0
ilp1488	1.0	3576.13671875	39.0	3576.13671875	39.0
ilp1497	1.0	8637.15625	3799.0	8637.15625	3799.0
ilp1504	1.0	2313.7314453125	34.0	2313.7314453125	34.0
ilp1506	1.0	9101.625	3791.0	9101.625	3791.0
ilp1508	4.0	9899.515625	3141.25	39598.0625	12565.0
ilp1510	1.0	8474.830078125	741.0	8474.830078125	741.0
ilp1511	9.0	7156.5	3514.22216796875	64408.5	31628.0
ilp1512	1.0	5369.7265625	3884.0	5369.7265625	3884.0
ilp1513	12.0	6769.45068359375	3399.083251953125	81233.40625	40789.0
ilp1516	16.0	9717.3447265625	3152.75	155477.515625	50444.0
ilp1517	1.0	5234.1328125	34.0	5234.1328125	34.0
ilp1519	1.0	5094.763671875	3927.0	5094.763671875	3927.0
ilp1520	1.0	9668.171875	77.0	9668.171875	77.0
ilp1524	3.0	11063.6669921875	3877.0	33191.0	11631.0
ilp1528	4.0	7205.107421875	3907.75	28820.4296875	15631.0
ilp1529	1.0	2607.232666015625	18.0	2607.232666015625	18.0
ilp1532	1.0	3655.656005859375	3968.0	3655.656005859375	3968.0
ilp1533	2.0	8312.041015625	3751.5	16624.08203125	7503.0
ilp1535	1.0	7956.0625	3798.0	7956.0625	3798.0
ilp1547	1.0	9063.3095703125	3372.0	9063.3095703125	3372.0
ilp1561	2.0	6763.2373046875	3743.5	13526.474609375	7487.0
ilp1598	1.0	8419.2197265625	245.0	8419.2197265625	245.0
ilp1599	8.0	7119.1904296875	3375.75	56953.5234375	27006.0
ilp1600	2.0	6845.5517578125	750.0	13691.103515625	1500.0
ilp1603	2.0	10274.3564453125	2037.0	20548.712890625	4074.0
ilp1607	3.0	8461.2470703125	1880.3333740234375	25383.740234375	5641.0
ilp1608	16.0	7241.55810546875	3898.9375	115864.9296875	62383.0
ilp1610	1.0	6853.0859375	2417.0	6853.0859375	2417.0
ilp1611	13.0	7386.09033203125	3321.6923828125	96019.171875	43182.0
ilp1612	3.0	6572.076171875	2696.666748046875	19716.228515625	8090.0
ilp1615	6.0	7214.00732421875	992.6666870117188	43284.04296875	5956.0
ilp1617	9.0	6165.708984375	3879.22216796875	55491.37890625	34913.0
ilp1618	1.0	6797.25	3154.0	6797.25	3154.0
ilp1621	6.0	7649.09912109375	3865.166748046875	45894.59375	23191.0
ilp1626	7.0	6562.17724609375	3844.428466796875	45935.2421875	26911.0
ilp1627	3.0	5987.92919921875	3683.0	17963.787109375	11049.0
ilp1642	1.0	7992.0	3918.0	7992.0	3918.0
ilp1651	7.0	7192.953125	1256.7142333984375	50350.671875	8797.0
ilp1652	1.0	4777.791015625	3804.0	4777.791015625	3804.0
ilp1655	1.0	3441.365234375	15.0	3441.365234375	15.0
ilp1673	2.0	11671.625	3760.5	23343.25	7521.0
ilp1680	6.0	7423.45361328125	3302.5	44540.72265625	19815.0
ilp1681	1.0	10574.736328125	1194.0	10574.736328125	1194.0
ilp1682	10.0	6505.2861328125	3902.60009765625	65052.86328125	39026.0
ilp1686	21.0	8908.126953125	3681.238037109375	187070.65625	77306.0
ilp1688	1.0	3154.5634765625	3953.0	3154.5634765625	3953.0
ilp1689	1.0	1707.230224609375	14.0	1707.230224609375	14.0
ilp1692	6.0	8152.79296875	3504.833251953125	48916.7578125	21029.0
ilp1694	2.0	5403.6279296875	1982.0	10807.255859375	3964.0
ilp1696	2.0	5234.59765625	76.5	10469.1953125	153.0
ilp1704	1.0	5657.810546875	3879.0	5657.810546875	3879.0
ilp1705	2.0	4036.1982421875	3904.5	8072.396484375	7809.0
ilp1714	3.0	6033.81591796875	241.0	18101.447265625	723.0
ilp1716	14.0	5231.82470703125	3886.71435546875	73245.546875	54414.0
ilp1722	2.0	5092.7431640625	1921.0	10185.486328125	3842.0
ilp1723	24.0	8426.9072265625	3769.333251953125	202245.765625	90464.0
ilp1724	1.0	12437.375	3878.0	12437.375	3878.0
ilp1729	1.0	6900.0	3828.0	6900.0	3828.0
ilp1730	1.0	7948.4580078125	171.0	7948.4580078125	171.0
ilp1743	2.0	7186.5703125	3880.0	14373.140625	7760.0
ilp1747	1.0	7668.59375	45.0	7668.59375	45.0
ilp1749	1.0	6666.740234375	262.0	6666.740234375	262.0
ilp1753	6.0	11298.6875	1271.1666259765625	67792.125	7627.0
ilp1755	1.0	8614.5	3864.0	8614.5	3864.0
ilp1780	10.0	7528.8564453125	3892.0	75288.5625	38920.0
ilp1790	1.0	2286.4814453125	24.0	2286.4814453125	24.0
ilp1793	1.0	18964.140625	51.0	18964.140625	51.0
ilp1794	2.0	5899.85400390625	82.0	11799.7080078125	164.0
ilp1795	1.0	4369.7138671875	36.0	4369.7138671875	36.0
ilp1808	1.0	3970.009765625	3930.0	3970.009765625	3930.0
ilp1811	3.0	5186.75537109375	156.6666717529297	15560.265625	470.0
ilp1814	1.0	3942.74267578125	3885.0	3942.74267578125	3885.0
ilp1817	2.0	8385.16015625	101.0	16770.3203125	202.0
ilp1820	1.0	3105.96240234375	137.0	3105.96240234375	137.0
ilp1826	2.0	5716.58349609375	1955.5	11433.1669921875	3911.0
ilp1837	6.0	6234.5859375	2059.666748046875	37407.515625	12358.0
ilp1838	1.0	4219.9921875	3878.0	4219.9921875	3878.0
ilp1839	1.0	7753.2890625	19.0	7753.2890625	19.0
ilp1842	8.0	3816.88134765625	3921.5	30535.05078125	31372.0
ilp1845	17.0	7686.97265625	3661.529296875	130678.5390625	62246.0
ilp1853	8.0	5369.28466796875	3897.875	42954.27734375	31183.0
ilp1857	7.0	6017.4375	3464.857177734375	42122.0625	24254.0
ilp1860	3.0	5734.8984375	3908.666748046875	17204.6953125	11726.0
ilp1878	6.0	7316.93994140625	73.33333587646484	43901.640625	440.0
ilp1890	8.0	14732.5	3856.75	117860.0	30854.0
ilp1917	6.0	8906.625	3914.833251953125	53439.75	23489.0
ilp1919	9.0	6548.73193359375	3889.77783203125	58938.5859375	35008.0
ilp1921	22.0	7900.17138671875	3878.727294921875	173803.765625	85332.0
ilp1922	1.0	6848.0	3883.0	6848.0	3883.0
ilp1944	3.0	6295.28125	81.0	18885.84375	243.0
ilp1959	8.0	8917.259765625	3841.25	71338.078125	30730.0
ilp1960	3.0	5763.50439453125	2639.0	17290.513671875	7917.0
ilp1963	12.0	6624.29443359375	3885.5	79491.53125	46626.0
ilp1966	20.0	8390.9765625	3567.550048828125	167819.53125	71351.0
ilp1967	3.0	7861.17041015625	3610.666748046875	23583.51171875	10832.0
ilp1971	2.0	5758.36865234375	2090.0	11516.7373046875	4180.0
ilp1976	1.0	4324.8779296875	3965.0	4324.8779296875	3965.0
ilp1983	14.0	7280.0556640625	3841.928466796875	101920.78125	53787.0
ilp1984	5.0	5968.076171875	1629.5999755859375	29840.380859375	8148.0
ilp1985	7.0	6371.4775390625	3770.428466796875	44600.34375	26393.0
ilp1987	3.0	4857.31005859375	3866.0	14571.9306640625	11598.0
ilp2007	1.0	6899.5	3857.0	6899.5	3857.0
ilp2010	1.0	4904.32080078125	3777.0	4904.32080078125	3777.0
ilp2036	1.0	5493.529296875	3907.0	5493.529296875	3907.0
ilp2037	2.0	7290.296875	16.0	14580.59375	32.0
