Feature	weight	gain	cover	total_gain	total_cover
ilp1160	7.0	532.7482299804688	3673.71435546875	3729.237548828125	25716.0
ilp1169	2.0	696.9884643554688	3652.0	1393.9769287109375	7304.0
ilp1170	22.0	701.0097045898438	3455.636474609375	15422.212890625	76024.0
ilp1174	2.0	541.0870361328125	65.0	1082.174072265625	130.0
ilp1175	2.0	1013.640625	3639.5	2027.28125	7279.0
ilp1184	1.0	415.8371887207031	3578.0	415.8371887207031	3578.0
ilp1187	1.0	414.82171630859375	5.0	414.82171630859375	5.0
ilp1189	7.0	752.8665771484375	3660.142822265625	5270.06591796875	25621.0
ilp1193	2.0	897.77734375	3700.5	1795.5546875	7401.0
ilp1197	1.0	1254.75	3536.0	1254.75	3536.0
ilp1223	2.0	497.48681640625	29.5	994.9736328125	59.0
ilp1228	2.0	963.484375	3727.5	1926.96875	7455.0
ilp1232	1.0	798.650634765625	82.0	798.650634765625	82.0
ilp1233	1.0	460.488525390625	50.0	460.488525390625	50.0
ilp1235	1.0	1025.121826171875	3127.0	1025.121826171875	3127.0
ilp1241	10.0	785.8977661132812	3544.10009765625	7858.9775390625	35441.0
ilp1255	2.0	1074.2978515625	3634.5	2148.595703125	7269.0
ilp1262	2.0	763.0394897460938	1497.5	1526.0789794921875	2995.0
ilp1277	4.0	572.2607421875	2779.0	2289.04296875	11116.0
ilp1280	4.0	825.614501953125	762.25	3302.4580078125	3049.0
ilp1282	1.0	830.430419921875	124.0	830.430419921875	124.0
ilp1283	9.0	1078.3953857421875	1227.3333740234375	9705.55859375	11046.0
ilp1284	2.0	581.6315307617188	812.0	1163.2630615234375	1624.0
ilp1285	2.0	639.2030029296875	3331.0	1278.406005859375	6662.0
ilp1287	22.0	803.4136352539062	2209.181884765625	17675.099609375	48602.0
ilp1294	3.0	729.0380249023438	1543.6666259765625	2187.114013671875	4631.0
ilp1302	1.0	757.02685546875	159.0	757.02685546875	159.0
ilp1305	1.0	950.5	1263.0	950.5	1263.0
ilp1311	5.0	531.369384765625	3038.800048828125	2656.846923828125	15194.0
ilp1323	4.0	559.79345703125	3649.5	2239.173828125	14598.0
ilp1324	3.0	742.524169921875	2489.333251953125	2227.572509765625	7468.0
ilp1326	3.0	829.03662109375	499.3333435058594	2487.10986328125	1498.0
ilp1329	1.0	449.9181213378906	3673.0	449.9181213378906	3673.0
ilp1330	5.0	537.9257202148438	43.599998474121094	2689.628662109375	218.0
ilp1333	1.0	1047.484375	733.0	1047.484375	733.0
ilp1335	4.0	667.158447265625	963.5	2668.6337890625	3854.0
ilp1337	5.0	1056.8787841796875	99.80000305175781	5284.39404296875	499.0
ilp1338	1.0	464.623046875	38.0	464.623046875	38.0
ilp1339	4.0	563.2664184570312	3568.75	2253.065673828125	14275.0
ilp1341	7.0	845.7523803710938	738.4285888671875	5920.2666015625	5169.0
ilp1342	11.0	742.7157592773438	3098.54541015625	8169.873046875	34084.0
ilp1343	2.0	826.4447631835938	605.5	1652.8895263671875	1211.0
ilp1345	1.0	322.6875	120.0	322.6875	120.0
ilp1346	2.0	687.5055541992188	1873.5	1375.0111083984375	3747.0
ilp1348	1.0	654.3855590820312	3549.0	654.3855590820312	3549.0
ilp1349	3.0	602.3493041992188	3717.0	1807.0478515625	11151.0
ilp1351	22.0	1276.7548828125	2915.227294921875	28088.607421875	64135.0
ilp1354	1.0	653.4732666015625	80.0	653.4732666015625	80.0
ilp1358	1.0	357.5179443359375	3728.0	357.5179443359375	3728.0
ilp1363	6.0	815.8445434570312	2596.833251953125	4895.0673828125	15581.0
ilp1366	1.0	601.992919921875	138.0	601.992919921875	138.0
ilp1367	1.0	571.955810546875	3618.0	571.955810546875	3618.0
ilp1370	34.0	766.7594604492188	3622.411865234375	26069.822265625	123162.0
ilp1375	6.0	910.8855590820312	3556.833251953125	5465.3134765625	21341.0
ilp1377	8.0	622.6937255859375	3536.5	4981.5498046875	28292.0
ilp1378	1.0	370.9619140625	3724.0	370.9619140625	3724.0
ilp1379	1.0	590.5848999023438	3544.0	590.5848999023438	3544.0
ilp1380	3.0	516.1314697265625	160.6666717529297	1548.3944091796875	482.0
ilp1381	1.0	842.6278076171875	3224.0	842.6278076171875	3224.0
ilp1382	1.0	408.83203125	63.0	408.83203125	63.0
ilp1384	1.0	566.4849853515625	43.0	566.4849853515625	43.0
ilp1389	1.0	490.20892333984375	2163.0	490.20892333984375	2163.0
ilp1393	1.0	600.354248046875	160.0	600.354248046875	160.0
ilp1394	1.0	869.5260009765625	1352.0	869.5260009765625	1352.0
ilp1404	4.0	946.1112060546875	2715.5	3784.44482421875	10862.0
ilp1408	1.0	814.806640625	3391.0	814.806640625	3391.0
ilp1410	7.0	739.4141845703125	3653.142822265625	5175.8994140625	25572.0
ilp1417	1.0	881.0072021484375	330.0	881.0072021484375	330.0
ilp1419	16.0	1115.0203857421875	2753.0625	17840.326171875	44049.0
ilp1446	1.0	607.84375	3739.0	607.84375	3739.0
ilp1451	1.0	252.20834350585938	9.0	252.20834350585938	9.0
ilp1454	1.0	556.3219604492188	3608.0	556.3219604492188	3608.0
ilp1458	1.0	313.9796447753906	21.0	313.9796447753906	21.0
ilp1462	2.0	641.9962158203125	1911.5	1283.992431640625	3823.0
ilp1464	2.0	772.1900634765625	1607.5	1544.380126953125	3215.0
ilp1479	3.0	719.3805541992188	936.6666870117188	2158.1416015625	2810.0
ilp1481	4.0	672.3521118164062	3617.0	2689.408447265625	14468.0
ilp1490	1.0	156.44729614257812	7.0	156.44729614257812	7.0
ilp1492	2.0	1368.0	3610.0	2736.0	7220.0
ilp1497	1.0	457.35272216796875	64.0	457.35272216796875	64.0
ilp1501	4.0	1191.064453125	3670.0	4764.2578125	14680.0
ilp1502	1.0	464.3492126464844	3630.0	464.3492126464844	3630.0
ilp1504	1.0	870.1304321289062	65.0	870.1304321289062	65.0
ilp1505	1.0	319.7750549316406	34.0	319.7750549316406	34.0
ilp1508	1.0	775.609375	218.0	775.609375	218.0
ilp1509	3.0	765.3988647460938	53.0	2296.196533203125	159.0
ilp1513	1.0	545.921875	118.0	545.921875	118.0
ilp1518	1.0	795.2804565429688	45.0	795.2804565429688	45.0
ilp1544	2.0	465.28570556640625	21.5	930.5714111328125	43.0
ilp1545	8.0	745.980224609375	3661.375	5967.841796875	29291.0
ilp1599	11.0	710.4974975585938	3238.45458984375	7815.47216796875	35623.0
ilp1600	2.0	595.59033203125	3592.0	1191.1806640625	7184.0
ilp1610	3.0	680.7648315429688	168.3333282470703	2042.29443359375	505.0
ilp1611	1.0	830.407470703125	42.0	830.407470703125	42.0
ilp1612	1.0	592.1775512695312	3695.0	592.1775512695312	3695.0
ilp1618	1.0	1080.5	3502.0	1080.5	3502.0
ilp1627	2.0	838.3125	3614.5	1676.625	7229.0
ilp1637	1.0	1125.1875	2415.0	1125.1875	2415.0
ilp1642	10.0	774.6029052734375	3506.89990234375	7746.02880859375	35069.0
ilp1643	1.0	565.5181884765625	3748.0	565.5181884765625	3748.0
ilp1650	4.0	791.66259765625	3530.25	3166.650390625	14121.0
ilp1653	1.0	681.6455078125	3691.0	681.6455078125	3691.0
ilp1655	1.0	1076.240478515625	253.0	1076.240478515625	253.0
ilp1656	4.0	916.2997436523438	589.5	3665.198974609375	2358.0
ilp1669	1.0	1117.75	3741.0	1117.75	3741.0
ilp1670	1.0	935.8156127929688	3402.0	935.8156127929688	3402.0
ilp1674	3.0	1108.1275634765625	3707.0	3324.3828125	11121.0
ilp1681	2.0	460.9156494140625	1877.5	921.831298828125	3755.0
ilp1687	3.0	1380.375	1220.0	4141.125	3660.0
ilp1689	2.0	505.953125	3683.0	1011.90625	7366.0
ilp1691	1.0	420.16259765625	3591.0	420.16259765625	3591.0
ilp1694	2.0	696.764404296875	3560.0	1393.52880859375	7120.0
ilp1705	2.0	709.6167602539062	1843.0	1419.2335205078125	3686.0
ilp1706	1.0	527.468505859375	3676.0	527.468505859375	3676.0
ilp1715	3.0	427.5781555175781	3187.333251953125	1282.7344970703125	9562.0
ilp1727	5.0	1254.7249755859375	3496.0	6273.625	17480.0
ilp1747	1.0	769.890625	447.0	769.890625	447.0
ilp1751	11.0	1017.3858032226562	3586.54541015625	11191.244140625	39452.0
ilp1764	1.0	471.9073486328125	18.0	471.9073486328125	18.0
ilp1770	3.0	218.818359375	26.0	656.455078125	78.0
ilp1783	3.0	557.0322265625	93.0	1671.0966796875	279.0
ilp1787	4.0	429.17181396484375	2807.25	1716.687255859375	11229.0
ilp1789	2.0	555.4611206054688	75.5	1110.9222412109375	151.0
ilp1790	1.0	617.9161987304688	62.0	617.9161987304688	62.0
ilp1793	7.0	594.8077392578125	3649.428466796875	4163.654296875	25546.0
ilp1808	2.0	986.029296875	2960.0	1972.05859375	5920.0
ilp1811	2.0	432.6900329589844	88.5	865.3800659179688	177.0
ilp1812	1.0	940.891357421875	516.0	940.891357421875	516.0
ilp1813	15.0	833.8513793945312	3433.7333984375	12507.7705078125	51506.0
ilp1815	18.0	1158.31396484375	3626.388916015625	20849.650390625	65275.0
ilp1816	4.0	553.2085571289062	3647.75	2212.834228515625	14591.0
ilp1818	1.0	393.078125	108.0	393.078125	108.0
ilp1829	8.0	752.670654296875	3651.0	6021.365234375	29208.0
ilp1834	2.0	615.1343994140625	3542.0	1230.268798828125	7084.0
ilp1835	1.0	409.0999450683594	30.0	409.0999450683594	30.0
ilp1836	2.0	644.1454467773438	2500.5	1288.2908935546875	5001.0
ilp1837	1.0	479.3475646972656	3660.0	479.3475646972656	3660.0
ilp1838	2.0	678.58837890625	3525.5	1357.1767578125	7051.0
ilp1839	6.0	652.4175415039062	2538.833251953125	3914.505126953125	15233.0
ilp1842	1.0	1019.03125	436.0	1019.03125	436.0
ilp1873	4.0	518.3306274414062	2867.25	2073.322509765625	11469.0
ilp1903	1.0	594.4990234375	69.0	594.4990234375	69.0
ilp1923	1.0	408.4918212890625	57.0	408.4918212890625	57.0
ilp1929	4.0	874.9774169921875	3682.75	3499.90966796875	14731.0
ilp1934	1.0	488.80511474609375	3768.0	488.80511474609375	3768.0
ilp1966	1.0	906.03125	2398.0	906.03125	2398.0
ilp1972	1.0	471.7596130371094	42.0	471.7596130371094	42.0
ilp1980	2.0	1150.451171875	236.0	2300.90234375	472.0
ilp1983	3.0	667.268310546875	1111.0	2001.804931640625	3333.0
ilp1988	1.0	253.3701171875	21.0	253.3701171875	21.0
ilp1992	1.0	754.765625	96.0	754.765625	96.0
ilp1994	17.0	921.60400390625	3428.88232421875	15667.267578125	58291.0
ilp1995	1.0	512.8433837890625	3682.0	512.8433837890625	3682.0
ilp1996	1.0	437.53125	138.0	437.53125	138.0
ilp1997	2.0	900.29052734375	1921.5	1800.5810546875	3843.0
ilp2017	3.0	559.4800415039062	3682.666748046875	1678.440185546875	11048.0
ilp2020	2.0	737.4435424804688	1900.0	1474.8870849609375	3800.0
ilp2027	12.0	550.0797729492188	3390.25	6600.95751953125	40683.0
