Feature	weight	gain	cover	total_gain	total_cover
ilp1240	2.0	8363.87890625	115.0	16727.7578125	230.0
ilp1241	2.0	5810.4873046875	3838.5	11620.974609375	7677.0
ilp1250	1.0	4394.595703125	90.0	4394.595703125	90.0
ilp1280	3.0	10265.375	74.0	30796.125	222.0
ilp1281	1.0	6426.1015625	3853.0	6426.1015625	3853.0
ilp1284	10.0	7190.15771484375	3644.699951171875	71901.578125	36447.0
ilp1294	12.0	9603.4130859375	3502.0	115240.9609375	42024.0
ilp1295	1.0	10511.5673828125	39.0	10511.5673828125	39.0
ilp1305	1.0	12701.5	3644.0	12701.5	3644.0
ilp1310	3.0	8826.541015625	1643.3333740234375	26479.623046875	4930.0
ilp1321	4.0	5105.7724609375	3064.75	20423.08984375	12259.0
ilp1324	2.0	7782.5986328125	1709.0	15565.197265625	3418.0
ilp1325	5.0	6164.0302734375	3858.199951171875	30820.150390625	19291.0
ilp1326	3.0	6129.71142578125	2632.0	18389.134765625	7896.0
ilp1327	5.0	5862.42041015625	2307.60009765625	29312.1015625	11538.0
ilp1329	6.0	7816.8984375	76.16666412353516	46901.390625	457.0
ilp1330	5.0	9603.3359375	72.80000305175781	48016.6796875	364.0
ilp1331	2.0	7922.8076171875	3930.5	15845.615234375	7861.0
ilp1335	1.0	6425.8818359375	524.0	6425.8818359375	524.0
ilp1338	1.0	8845.5849609375	3389.0	8845.5849609375	3389.0
ilp1340	12.0	12554.2021484375	1990.1666259765625	150650.421875	23882.0
ilp1341	4.0	11904.0283203125	1862.75	47616.11328125	7451.0
ilp1342	2.0	7408.28271484375	26.0	14816.5654296875	52.0
ilp1343	1.0	6885.357421875	14.0	6885.357421875	14.0
ilp1344	1.0	5562.71826171875	3877.0	5562.71826171875	3877.0
ilp1350	4.0	6722.3212890625	1942.0	26889.28515625	7768.0
ilp1351	5.0	9384.25390625	64.4000015258789	46921.26953125	322.0
ilp1352	16.0	8316.494140625	3216.5	133063.90625	51464.0
ilp1353	2.0	7882.9150390625	3852.0	15765.830078125	7704.0
ilp1354	1.0	5864.931640625	104.0	5864.931640625	104.0
ilp1357	1.0	15680.0	3851.0	15680.0	3851.0
ilp1364	5.0	6797.015625	3136.800048828125	33985.078125	15684.0
ilp1369	3.0	4566.732421875	2545.666748046875	13700.197265625	7637.0
ilp1377	3.0	6707.81494140625	3911.333251953125	20123.4453125	11734.0
ilp1382	6.0	6480.13037109375	3882.166748046875	38880.78125	23293.0
ilp1384	1.0	2651.00634765625	16.0	2651.00634765625	16.0
ilp1385	4.0	11461.830078125	3016.75	45847.3203125	12067.0
ilp1393	2.0	5005.4912109375	1942.5	10010.982421875	3885.0
ilp1394	1.0	7126.859375	3798.0	7126.859375	3798.0
ilp1418	1.0	6688.51416015625	451.0	6688.51416015625	451.0
ilp1444	1.0	10474.984375	26.0	10474.984375	26.0
ilp1445	1.0	8393.203125	65.0	8393.203125	65.0
ilp1451	1.0	3220.478515625	15.0	3220.478515625	15.0
ilp1454	1.0	6927.83349609375	47.0	6927.83349609375	47.0
ilp1457	1.0	5680.5576171875	3948.0	5680.5576171875	3948.0
ilp1479	2.0	9485.33984375	274.5	18970.6796875	549.0
ilp1481	1.0	4163.9169921875	60.0	4163.9169921875	60.0
ilp1482	6.0	13598.3603515625	3912.166748046875	81590.1640625	23473.0
ilp1485	14.0	8289.24609375	3621.5	116049.4453125	50701.0
ilp1489	3.0	11228.37890625	3924.666748046875	33685.13671875	11774.0
ilp1492	1.0	6195.275390625	992.0	6195.275390625	992.0
ilp1493	1.0	12692.75	193.0	12692.75	193.0
ilp1504	1.0	3901.997802734375	43.0	3901.997802734375	43.0
ilp1505	2.0	6672.06494140625	3926.0	13344.1298828125	7852.0
ilp1507	6.0	5871.107421875	3534.333251953125	35226.64453125	21206.0
ilp1508	1.0	4463.70703125	34.0	4463.70703125	34.0
ilp1510	7.0	10881.5068359375	2245.571533203125	76170.546875	15719.0
ilp1512	9.0	6862.88037109375	3712.666748046875	61765.921875	33414.0
ilp1513	2.0	7891.4306640625	2846.0	15782.861328125	5692.0
ilp1516	5.0	7372.0087890625	3797.60009765625	36860.04296875	18988.0
ilp1517	12.0	13078.1796875	3896.833251953125	156938.15625	46762.0
ilp1519	2.0	8269.298828125	1950.5	16538.59765625	3901.0
ilp1524	2.0	15855.125	3872.0	31710.25	7744.0
ilp1529	1.0	5554.0908203125	3062.0	5554.0908203125	3062.0
ilp1532	2.0	7606.0126953125	3849.0	15212.025390625	7698.0
ilp1533	7.0	7881.82421875	3794.857177734375	55172.76953125	26564.0
ilp1535	3.0	7108.2578125	3907.333251953125	21324.7734375	11722.0
ilp1545	7.0	4728.79248046875	3903.857177734375	33101.546875	27327.0
ilp1547	1.0	15836.884765625	2939.0	15836.884765625	2939.0
ilp1597	2.0	7572.82421875	2123.0	15145.6484375	4246.0
ilp1598	2.0	8316.078125	3484.0	16632.15625	6968.0
ilp1600	1.0	5809.1142578125	65.0	5809.1142578125	65.0
ilp1603	4.0	7075.486328125	73.75	28301.9453125	295.0
ilp1606	1.0	4509.51123046875	3858.0	4509.51123046875	3858.0
ilp1607	4.0	8272.34765625	1770.5	33089.390625	7082.0
ilp1608	2.0	8876.6181640625	234.0	17753.236328125	468.0
ilp1610	1.0	9291.1923828125	2843.0	9291.1923828125	2843.0
ilp1613	1.0	5078.43408203125	3843.0	5078.43408203125	3843.0
ilp1614	1.0	7598.8125	59.0	7598.8125	59.0
ilp1615	5.0	7423.6044921875	90.4000015258789	37118.0234375	452.0
ilp1619	9.0	8984.84375	3729.77783203125	80863.59375	33568.0
ilp1621	6.0	7722.41650390625	2765.833251953125	46334.5	16595.0
ilp1622	1.0	12431.625	532.0	12431.625	532.0
ilp1623	1.0	18106.09375	125.0	18106.09375	125.0
ilp1624	5.0	8353.771484375	104.80000305175781	41768.85546875	524.0
ilp1626	1.0	6381.12109375	2425.0	6381.12109375	2425.0
ilp1627	4.0	8295.357421875	851.0	33181.4296875	3404.0
ilp1630	2.0	12419.1875	3877.0	24838.375	7754.0
ilp1634	1.0	22051.5	151.0	22051.5	151.0
ilp1636	6.0	10801.2666015625	2581.333251953125	64807.6015625	15488.0
ilp1639	4.0	7227.96875	3844.25	28911.875	15377.0
ilp1642	3.0	6498.52978515625	3353.0	19495.58984375	10059.0
ilp1650	2.0	6676.90185546875	426.5	13353.8037109375	853.0
ilp1656	1.0	12303.625	3825.0	12303.625	3825.0
ilp1669	8.0	9744.53125	2410.0	77956.25	19280.0
ilp1678	1.0	7753.1328125	3803.0	7753.1328125	3803.0
ilp1680	4.0	13910.48046875	2952.25	55641.921875	11809.0
ilp1681	18.0	11677.236328125	3451.72216796875	210190.25	62131.0
ilp1682	1.0	3972.614013671875	35.0	3972.614013671875	35.0
ilp1688	6.0	9172.7353515625	3184.5	55036.41015625	19107.0
ilp1693	1.0	5306.4130859375	82.0	5306.4130859375	82.0
ilp1696	1.0	12953.5	3852.0	12953.5	3852.0
ilp1697	1.0	8451.0625	16.0	8451.0625	16.0
ilp1704	3.0	6196.46533203125	3533.666748046875	18589.396484375	10601.0
ilp1708	3.0	7575.8515625	3267.666748046875	22727.5546875	9803.0
ilp1712	18.0	9461.404296875	3463.5556640625	170305.28125	62344.0
ilp1715	3.0	9936.1728515625	2051.333251953125	29808.51953125	6154.0
ilp1718	2.0	8480.0	3848.0	16960.0	7696.0
ilp1728	2.0	6148.7802734375	3787.5	12297.560546875	7575.0
ilp1730	11.0	8841.69921875	1078.0	97258.6875	11858.0
ilp1742	4.0	7790.404296875	17.5	31161.6171875	70.0
ilp1743	2.0	6547.0390625	53.5	13094.078125	107.0
ilp1749	1.0	8727.75	27.0	8727.75	27.0
ilp1751	14.0	11210.017578125	3209.642822265625	156940.25	44935.0
ilp1752	6.0	14342.9208984375	2957.333251953125	86057.5234375	17744.0
ilp1755	1.0	8399.6201171875	58.0	8399.6201171875	58.0
ilp1763	3.0	7328.884765625	3883.333251953125	21986.654296875	11650.0
ilp1765	1.0	5532.5693359375	3860.0	5532.5693359375	3860.0
ilp1771	17.0	6575.9970703125	3826.11767578125	111791.953125	65044.0
ilp1798	1.0	6044.6708984375	77.0	6044.6708984375	77.0
ilp1811	1.0	5453.4794921875	3791.0	5453.4794921875	3791.0
ilp1814	3.0	12562.77734375	1555.6666259765625	37688.33203125	4667.0
ilp1816	12.0	7235.68310546875	3784.5	86828.1953125	45414.0
ilp1820	5.0	5128.2021484375	3726.60009765625	25641.01171875	18633.0
ilp1822	9.0	8669.04296875	2293.0	78021.3828125	20637.0
ilp1829	2.0	10764.49609375	3613.0	21528.9921875	7226.0
ilp1834	6.0	5467.61181640625	1909.3333740234375	32805.671875	11456.0
ilp1836	2.0	9366.6220703125	1938.0	18733.244140625	3876.0
ilp1839	5.0	10308.771484375	26.600000381469727	51543.859375	133.0
ilp1845	1.0	7896.8125	3809.0	7896.8125	3809.0
ilp1854	2.0	5537.0029296875	3859.5	11074.005859375	7719.0
ilp1857	2.0	6843.759765625	1994.0	13687.51953125	3988.0
ilp1877	2.0	5541.73974609375	69.5	11083.4794921875	139.0
ilp1878	1.0	3509.25390625	31.0	3509.25390625	31.0
ilp1884	1.0	5309.3759765625	54.0	5309.3759765625	54.0
ilp1892	2.0	5747.58203125	86.5	11495.1640625	173.0
ilp1904	1.0	3931.053466796875	3888.0	3931.053466796875	3888.0
ilp1918	2.0	6245.23193359375	3855.5	12490.4638671875	7711.0
ilp1921	5.0	17471.75390625	996.2000122070312	87358.7734375	4981.0
ilp1927	1.0	10029.5	3753.0	10029.5	3753.0
ilp1931	1.0	5717.19873046875	3899.0	5717.19873046875	3899.0
ilp1943	2.0	4151.7119140625	498.0	8303.423828125	996.0
ilp1944	1.0	6588.125	70.0	6588.125	70.0
ilp1963	25.0	12875.056640625	3794.52001953125	321876.40625	94863.0
ilp1966	2.0	5060.93115234375	3914.0	10121.8623046875	7828.0
ilp1969	1.0	6749.1640625	3868.0	6749.1640625	3868.0
ilp1976	2.0	4439.06005859375	3921.0	8878.1201171875	7842.0
ilp1987	1.0	6338.4375	18.0	6338.4375	18.0
ilp1988	9.0	7771.5302734375	3668.666748046875	69943.7734375	33018.0
ilp1999	1.0	4617.4228515625	3904.0	4617.4228515625	3904.0
ilp2000	2.0	11251.7255859375	36.0	22503.451171875	72.0
ilp2008	1.0	13008.0	3914.0	13008.0	3914.0
ilp2018	2.0	8911.5390625	811.0	17823.078125	1622.0
ilp2032	1.0	6536.5654296875	3839.0	6536.5654296875	3839.0
ilp2048	1.0	6956.78857421875	509.0	6956.78857421875	509.0
