Feature	weight	gain	cover	total_gain	total_cover
ilp1333	4.0	3808.271484375	1121.75	15233.0859375	4487.0
ilp1337	4.0	6410.279296875	17.25	25641.1171875	69.0
ilp1338	1.0	1982.42041015625	102.0	1982.42041015625	102.0
ilp1339	1.0	2608.35302734375	3982.0	2608.35302734375	3982.0
ilp1341	8.0	7157.34033203125	34.25	57258.72265625	274.0
ilp1345	1.0	3640.19873046875	3962.0	3640.19873046875	3962.0
ilp1346	1.0	3161.06494140625	3912.0	3161.06494140625	3912.0
ilp1348	2.0	3998.134521484375	1195.5	7996.26904296875	2391.0
ilp1349	3.0	3736.626220703125	2758.333251953125	11209.87890625	8275.0
ilp1350	1.0	3074.9287109375	3909.0	3074.9287109375	3909.0
ilp1351	2.0	3744.102294921875	2380.0	7488.20458984375	4760.0
ilp1353	2.0	6881.568359375	142.0	13763.13671875	284.0
ilp1354	3.0	5800.26806640625	505.6666564941406	17400.8046875	1517.0
ilp1362	4.0	3874.96875	3921.0	15499.875	15684.0
ilp1364	3.0	4454.42236328125	3944.0	13363.267578125	11832.0
ilp1369	8.0	5303.98046875	3727.0	42431.84375	29816.0
ilp1378	1.0	4059.8994140625	61.0	4059.8994140625	61.0
ilp1379	3.0	3407.977783203125	3903.333251953125	10223.93359375	11710.0
ilp1384	1.0	2665.75	73.0	2665.75	73.0
ilp1386	1.0	7287.375	3296.0	7287.375	3296.0
ilp1389	1.0	4650.984375	3909.0	4650.984375	3909.0
ilp1418	2.0	3161.86083984375	112.0	6323.7216796875	224.0
ilp1419	1.0	4317.9892578125	3601.0	4317.9892578125	3601.0
ilp1447	9.0	3891.072021484375	3088.666748046875	35019.6484375	27798.0
ilp1450	2.0	7843.03857421875	538.5	15686.0771484375	1077.0
ilp1454	1.0	7246.25	3870.0	7246.25	3870.0
ilp1463	2.0	4156.7568359375	3621.5	8313.513671875	7243.0
ilp1468	1.0	4515.08447265625	3888.0	4515.08447265625	3888.0
ilp1485	31.0	4547.662109375	3036.0322265625	140977.53125	94117.0
ilp1487	2.0	3761.783935546875	68.5	7523.56787109375	137.0
ilp1488	5.0	6285.05810546875	553.4000244140625	31425.291015625	2767.0
ilp1490	2.0	4970.935546875	1975.5	9941.87109375	3951.0
ilp1497	1.0	3898.84228515625	18.0	3898.84228515625	18.0
ilp1501	3.0	3802.778076171875	3942.666748046875	11408.333984375	11828.0
ilp1502	1.0	6232.078125	3861.0	6232.078125	3861.0
ilp1505	4.0	5898.23681640625	105.75	23592.947265625	423.0
ilp1506	1.0	7856.5390625	49.0	7856.5390625	49.0
ilp1507	11.0	5171.72265625	3862.363525390625	56888.94921875	42486.0
ilp1508	1.0	6461.27392578125	147.0	6461.27392578125	147.0
ilp1510	1.0	3691.32177734375	3736.0	3691.32177734375	3736.0
ilp1512	2.0	7311.203125	3790.5	14622.40625	7581.0
ilp1516	15.0	7513.4013671875	3452.333251953125	112701.0234375	51785.0
ilp1518	3.0	3221.47265625	74.0	9664.41796875	222.0
ilp1528	1.0	6328.125	149.0	6328.125	149.0
ilp1532	22.0	9874.173828125	3870.5	217231.828125	85151.0
ilp1545	1.0	2419.11669921875	314.0	2419.11669921875	314.0
ilp1546	1.0	2735.2353515625	44.0	2735.2353515625	44.0
ilp1552	2.0	4265.23388671875	3854.5	8530.4677734375	7709.0
ilp1554	1.0	4301.576171875	1987.0	4301.576171875	1987.0
ilp1597	3.0	4574.63916015625	33.0	13723.91796875	99.0
ilp1598	2.0	7832.77392578125	2068.0	15665.5478515625	4136.0
ilp1599	4.0	3163.62158203125	59.0	12654.486328125	236.0
ilp1600	1.0	6115.91796875	123.0	6115.91796875	123.0
ilp1601	1.0	3895.414794921875	564.0	3895.414794921875	564.0
ilp1602	1.0	2786.316162109375	3937.0	2786.316162109375	3937.0
ilp1603	1.0	8431.21875	23.0	8431.21875	23.0
ilp1610	2.0	6329.42822265625	65.5	12658.8564453125	131.0
ilp1611	1.0	3433.912109375	2612.0	3433.912109375	2612.0
ilp1612	1.0	6877.21240234375	56.0	6877.21240234375	56.0
ilp1613	1.0	4432.0	3606.0	4432.0	3606.0
ilp1614	2.0	3119.1279296875	63.5	6238.255859375	127.0
ilp1615	1.0	3320.45458984375	17.0	3320.45458984375	17.0
ilp1617	4.0	6644.6416015625	3867.5	26578.56640625	15470.0
ilp1618	2.0	2795.245849609375	345.5	5590.49169921875	691.0
ilp1624	9.0	5209.3427734375	3496.333251953125	46884.0859375	31467.0
ilp1625	9.0	4057.1962890625	3736.22216796875	36514.765625	33626.0
ilp1627	5.0	5485.94384765625	2416.199951171875	27429.71875	12081.0
ilp1637	1.0	7007.466796875	118.0	7007.466796875	118.0
ilp1650	1.0	4020.328125	135.0	4020.328125	135.0
ilp1651	3.0	3098.169189453125	3879.333251953125	9294.5078125	11638.0
ilp1653	1.0	5738.0	2925.0	5738.0	2925.0
ilp1667	1.0	9948.0	3832.0	9948.0	3832.0
ilp1669	2.0	3117.2705078125	130.0	6234.541015625	260.0
ilp1673	1.0	1450.25	77.0	1450.25	77.0
ilp1674	2.0	3535.9453125	70.0	7071.890625	140.0
ilp1680	11.0	5399.0576171875	2190.0908203125	59389.6328125	24091.0
ilp1682	1.0	11788.5	79.0	11788.5	79.0
ilp1684	5.0	3644.020263671875	1626.199951171875	18220.1015625	8131.0
ilp1685	4.0	4726.54150390625	3899.0	18906.166015625	15596.0
ilp1686	8.0	4980.18212890625	2947.125	39841.45703125	23577.0
ilp1689	6.0	5293.49658203125	2724.5	31760.98046875	16347.0
ilp1691	5.0	4611.134765625	2522.800048828125	23055.673828125	12614.0
ilp1692	2.0	3732.41943359375	564.0	7464.8388671875	1128.0
ilp1696	4.0	4702.1279296875	155.0	18808.51171875	620.0
ilp1700	5.0	8308.556640625	139.1999969482422	41542.78125	696.0
ilp1704	5.0	5553.6123046875	1617.199951171875	27768.0625	8086.0
ilp1705	1.0	8453.1328125	329.0	8453.1328125	329.0
ilp1707	8.0	3977.970703125	3882.625	31823.765625	31061.0
ilp1708	3.0	6069.3671875	2916.666748046875	18208.1015625	8750.0
ilp1714	2.0	3405.19775390625	356.5	6810.3955078125	713.0
ilp1715	1.0	11030.5	259.0	11030.5	259.0
ilp1716	4.0	3344.095703125	3913.0	13376.3828125	15652.0
ilp1723	2.0	3904.534912109375	3897.0	7809.06982421875	7794.0
ilp1727	4.0	6042.3681640625	3774.75	24169.47265625	15099.0
ilp1742	1.0	2140.005859375	36.0	2140.005859375	36.0
ilp1743	9.0	4698.77734375	3799.333251953125	42288.99609375	34194.0
ilp1746	1.0	2909.041015625	61.0	2909.041015625	61.0
ilp1750	1.0	2589.696044921875	3800.0	2589.696044921875	3800.0
ilp1751	4.0	4593.3017578125	76.0	18373.20703125	304.0
ilp1752	7.0	5452.83642578125	2729.857177734375	38169.85546875	19109.0
ilp1762	1.0	275.94091796875	10.0	275.94091796875	10.0
ilp1763	1.0	6288.0	3874.0	6288.0	3874.0
ilp1766	1.0	5558.875	3850.0	5558.875	3850.0
ilp1779	1.0	5613.21728515625	115.0	5613.21728515625	115.0
ilp1793	16.0	5678.27490234375	3609.9375	90852.3984375	57759.0
ilp1794	1.0	3727.79931640625	3975.0	3727.79931640625	3975.0
ilp1798	1.0	5446.2509765625	3745.0	5446.2509765625	3745.0
ilp1807	1.0	2937.400146484375	56.0	2937.400146484375	56.0
ilp1811	2.0	7904.38427734375	406.5	15808.7685546875	813.0
ilp1814	11.0	6807.16064453125	3272.45458984375	74878.765625	35997.0
ilp1816	1.0	887.4283447265625	9.0	887.4283447265625	9.0
ilp1817	1.0	6218.50390625	60.0	6218.50390625	60.0
ilp1818	1.0	2611.76806640625	3887.0	2611.76806640625	3887.0
ilp1819	15.0	6986.95361328125	1554.3333740234375	104804.3046875	23315.0
ilp1820	3.0	5295.59765625	566.3333129882812	15886.79296875	1699.0
ilp1823	17.0	4970.67724609375	3470.88232421875	84501.515625	59005.0
ilp1830	14.0	4486.64013671875	3904.428466796875	62812.96484375	54662.0
ilp1835	13.0	12249.17578125	2715.46142578125	159239.28125	35301.0
ilp1836	18.0	6188.82666015625	3009.5556640625	111398.8828125	54172.0
ilp1837	2.0	4690.9072265625	3949.0	9381.814453125	7898.0
ilp1838	2.0	5145.962890625	3936.0	10291.92578125	7872.0
ilp1839	3.0	7333.90087890625	3804.333251953125	22001.703125	11413.0
ilp1840	8.0	4011.129638671875	3804.0	32089.037109375	30432.0
ilp1844	1.0	2743.5625	3735.0	2743.5625	3735.0
ilp1845	11.0	6654.4267578125	3609.363525390625	73198.6953125	39703.0
ilp1846	18.0	5506.7822265625	3914.5	99122.078125	70461.0
ilp1849	3.0	7804.04833984375	3903.333251953125	23412.14453125	11710.0
ilp1858	1.0	3680.0	3879.0	3680.0	3879.0
ilp1861	1.0	11472.0	3819.0	11472.0	3819.0
ilp1882	1.0	3176.0	3842.0	3176.0	3842.0
ilp1884	2.0	7700.25390625	46.0	15400.5078125	92.0
ilp1886	3.0	8170.66650390625	3777.666748046875	24512.0	11333.0
ilp1888	9.0	4986.353515625	3816.888916015625	44877.1796875	34352.0
ilp1892	1.0	4493.767578125	3407.0	4493.767578125	3407.0
ilp1903	2.0	7007.5517578125	29.0	14015.103515625	58.0
ilp1905	1.0	4300.7216796875	3561.0	4300.7216796875	3561.0
ilp1921	12.0	8496.302734375	3862.666748046875	101955.6328125	46352.0
ilp1927	1.0	8225.875	31.0	8225.875	31.0
ilp1929	2.0	6669.75	3915.5	13339.5	7831.0
ilp1944	3.0	5974.91650390625	3910.333251953125	17924.75	11731.0
ilp1945	1.0	2621.1279296875	679.0	2621.1279296875	679.0
ilp1962	11.0	6487.66259765625	3136.0908203125	71364.2890625	34497.0
ilp1963	3.0	4058.0	3478.333251953125	12174.0	10435.0
ilp1966	1.0	6907.0	3984.0	6907.0	3984.0
ilp1967	1.0	9178.0	3742.0	9178.0	3742.0
ilp1972	2.0	6121.16552734375	3882.5	12242.3310546875	7765.0
ilp1973	4.0	5640.3134765625	3806.75	22561.25390625	15227.0
ilp1975	1.0	4448.138671875	3552.0	4448.138671875	3552.0
ilp1978	2.0	4336.873046875	3643.0	8673.74609375	7286.0
ilp1979	1.0	3135.64794921875	3851.0	3135.64794921875	3851.0
ilp1980	2.0	3593.822998046875	3734.5	7187.64599609375	7469.0
ilp1983	2.0	6112.0224609375	2036.0	12224.044921875	4072.0
ilp1991	5.0	4832.89990234375	132.39999389648438	24164.5	662.0
ilp1994	6.0	4951.43359375	3703.666748046875	29708.6015625	22222.0
ilp1997	1.0	14441.5	249.0	14441.5	249.0
ilp2008	17.0	5757.0673828125	3479.294189453125	97870.1484375	59148.0
ilp2011	1.0	6955.0	936.0	6955.0	936.0
ilp2027	11.0	6725.54052734375	3811.45458984375	73980.9453125	41926.0
ilp2033	5.0	7058.80859375	3617.60009765625	35294.04296875	18088.0
ilp2048	1.0	4519.16796875	58.0	4519.16796875	58.0
