Feature	weight	gain	cover	total_gain	total_cover
ilp1128	8.0	3182.564453125	3874.5	25460.515625	30996.0
ilp1131	2.0	4774.9853515625	247.5	9549.970703125	495.0
ilp1133	1.0	1810.198974609375	3858.0	1810.198974609375	3858.0
ilp1137	1.0	1653.4521484375	3883.0	1653.4521484375	3883.0
ilp1141	1.0	4252.8046875	153.0	4252.8046875	153.0
ilp1142	4.0	3463.3876953125	3915.5	13853.55078125	15662.0
ilp1144	1.0	1759.7607421875	118.0	1759.7607421875	118.0
ilp1152	1.0	3343.083984375	178.0	3343.083984375	178.0
ilp1165	2.0	2166.9501953125	3923.0	4333.900390625	7846.0
ilp1167	4.0	2518.615966796875	3870.0	10074.4638671875	15480.0
ilp1170	2.0	1700.334228515625	57.5	3400.66845703125	115.0
ilp1171	3.0	3244.18359375	3906.666748046875	9732.55078125	11720.0
ilp1175	1.0	3738.7978515625	535.0	3738.7978515625	535.0
ilp1184	5.0	4271.9970703125	314.79998779296875	21359.986328125	1574.0
ilp1187	5.0	6381.24365234375	412.20001220703125	31906.21875	2061.0
ilp1188	1.0	3479.89453125	102.0	3479.89453125	102.0
ilp1189	1.0	5899.671875	60.0	5899.671875	60.0
ilp1190	2.0	4314.39208984375	3762.5	8628.7841796875	7525.0
ilp1192	5.0	3143.12060546875	2555.199951171875	15715.6025390625	12776.0
ilp1194	1.0	1182.6259765625	13.0	1182.6259765625	13.0
ilp1195	1.0	2115.641845703125	14.0	2115.641845703125	14.0
ilp1196	2.0	3895.617919921875	3535.5	7791.23583984375	7071.0
ilp1198	3.0	4676.34912109375	2335.666748046875	14029.046875	7007.0
ilp1206	5.0	6301.3544921875	2356.800048828125	31506.7734375	11784.0
ilp1224	2.0	1805.53125	75.5	3611.0625	151.0
ilp1236	2.0	4824.54345703125	275.5	9649.0869140625	551.0
ilp1237	3.0	4975.37255859375	1860.0	14926.1171875	5580.0
ilp1239	3.0	3811.2021484375	2689.333251953125	11433.6064453125	8068.0
ilp1240	6.0	3549.294677734375	2357.0	21295.767578125	14142.0
ilp1244	7.0	4316.23388671875	2661.142822265625	30213.638671875	18628.0
ilp1250	1.0	11268.90625	84.0	11268.90625	84.0
ilp1252	1.0	2677.60693359375	723.0	2677.60693359375	723.0
ilp1262	1.0	2564.2373046875	238.0	2564.2373046875	238.0
ilp1278	3.0	3778.749755859375	2108.333251953125	11336.2490234375	6325.0
ilp1280	1.0	3022.083984375	64.0	3022.083984375	64.0
ilp1281	3.0	3472.085693359375	3385.0	10416.2568359375	10155.0
ilp1284	2.0	3320.218994140625	3572.5	6640.43798828125	7145.0
ilp1286	3.0	4440.58642578125	3653.0	13321.759765625	10959.0
ilp1287	1.0	3774.90625	55.0	3774.90625	55.0
ilp1288	4.0	3289.687744140625	3768.5	13158.7509765625	15074.0
ilp1289	3.0	5925.85400390625	3789.333251953125	17777.5625	11368.0
ilp1291	1.0	3035.978271484375	55.0	3035.978271484375	55.0
ilp1292	1.0	2746.483642578125	284.0	2746.483642578125	284.0
ilp1293	11.0	5578.30615234375	2080.727294921875	61361.3671875	22888.0
ilp1294	5.0	4207.35546875	3696.199951171875	21036.77734375	18481.0
ilp1299	2.0	3507.81689453125	3389.0	7015.6337890625	6778.0
ilp1304	1.0	4697.09228515625	1816.0	4697.09228515625	1816.0
ilp1305	4.0	3087.67431640625	3888.75	12350.697265625	15555.0
ilp1323	3.0	7043.6875	82.33333587646484	21131.0625	247.0
ilp1324	1.0	1887.6005859375	40.0	1887.6005859375	40.0
ilp1325	5.0	4547.1416015625	2988.800048828125	22735.70703125	14944.0
ilp1326	1.0	8291.78125	110.0	8291.78125	110.0
ilp1329	2.0	4001.251220703125	102.0	8002.50244140625	204.0
ilp1330	1.0	3368.037109375	179.0	3368.037109375	179.0
ilp1331	4.0	1264.922607421875	61.0	5059.6904296875	244.0
ilp1338	1.0	3502.9052734375	1868.0	3502.9052734375	1868.0
ilp1339	2.0	2242.10107421875	3783.5	4484.2021484375	7567.0
ilp1340	5.0	2896.15087890625	3886.39990234375	14480.75390625	19432.0
ilp1341	1.0	3097.3330078125	76.0	3097.3330078125	76.0
ilp1342	2.0	4302.0546875	221.5	8604.109375	443.0
ilp1343	5.0	3925.302734375	2264.60009765625	19626.513671875	11323.0
ilp1345	4.0	8466.5234375	82.5	33866.09375	330.0
ilp1351	17.0	5911.71240234375	3634.176513671875	100499.109375	61781.0
ilp1353	15.0	3607.8466796875	2491.60009765625	54117.69921875	37374.0
ilp1358	5.0	2610.978759765625	3048.199951171875	13054.8935546875	15241.0
ilp1362	11.0	9137.6943359375	3859.9091796875	100514.640625	42459.0
ilp1363	2.0	4867.9072265625	2298.0	9735.814453125	4596.0
ilp1367	1.0	2984.723876953125	241.0	2984.723876953125	241.0
ilp1377	1.0	5117.1494140625	862.0	5117.1494140625	862.0
ilp1382	3.0	2493.65234375	1331.0	7480.95703125	3993.0
ilp1384	2.0	2132.483154296875	2059.0	4264.96630859375	4118.0
ilp1387	1.0	2828.9755859375	3793.0	2828.9755859375	3793.0
ilp1393	1.0	2159.181640625	3844.0	2159.181640625	3844.0
ilp1403	1.0	2763.8681640625	3868.0	2763.8681640625	3868.0
ilp1417	4.0	4234.91162109375	2582.25	16939.646484375	10329.0
ilp1418	2.0	2263.807861328125	262.5	4527.61572265625	525.0
ilp1444	3.0	3768.044677734375	322.0	11304.1337890625	966.0
ilp1445	1.0	1330.967041015625	29.0	1330.967041015625	29.0
ilp1449	2.0	2778.11962890625	34.0	5556.2392578125	68.0
ilp1450	2.0	2149.430419921875	1422.0	4298.86083984375	2844.0
ilp1451	2.0	2179.38134765625	3810.0	4358.7626953125	7620.0
ilp1452	2.0	4463.4443359375	3857.0	8926.888671875	7714.0
ilp1453	1.0	512.49462890625	5.0	512.49462890625	5.0
ilp1454	2.0	3183.107421875	44.5	6366.21484375	89.0
ilp1457	7.0	3615.69921875	2670.428466796875	25309.89453125	18693.0
ilp1463	2.0	2228.843994140625	66.0	4457.68798828125	132.0
ilp1477	5.0	3367.55712890625	3906.39990234375	16837.78515625	19532.0
ilp1479	3.0	3621.479736328125	2281.666748046875	10864.439453125	6845.0
ilp1480	1.0	3982.5	87.0	3982.5	87.0
ilp1481	1.0	3986.66064453125	30.0	3986.66064453125	30.0
ilp1482	2.0	4287.3876953125	1969.0	8574.775390625	3938.0
ilp1485	1.0	5059.5390625	2930.0	5059.5390625	2930.0
ilp1487	9.0	4641.685546875	2614.77783203125	41775.16796875	23533.0
ilp1490	2.0	4320.5869140625	293.0	8641.173828125	586.0
ilp1493	6.0	4792.3125	3650.333251953125	28753.875	21902.0
ilp1495	4.0	2872.868408203125	3790.25	11491.4736328125	15161.0
ilp1501	3.0	2299.579345703125	2704.0	6898.73828125	8112.0
ilp1502	3.0	6137.93701171875	240.6666717529297	18413.810546875	722.0
ilp1505	2.0	3031.245849609375	3895.5	6062.49169921875	7791.0
ilp1507	1.0	2370.150390625	3240.0	2370.150390625	3240.0
ilp1508	3.0	2878.698974609375	2781.666748046875	8636.0966796875	8345.0
ilp1512	3.0	3438.1650390625	3819.666748046875	10314.4951171875	11459.0
ilp1514	9.0	2586.888916015625	3836.0	23282.0	34524.0
ilp1515	1.0	2874.6943359375	298.0	2874.6943359375	298.0
ilp1520	6.0	3147.42578125	2616.666748046875	18884.5546875	15700.0
ilp1529	1.0	2942.88525390625	3703.0	2942.88525390625	3703.0
ilp1532	1.0	21252.0	835.0	21252.0	835.0
ilp1536	1.0	2272.254150390625	194.0	2272.254150390625	194.0
ilp1599	2.0	3118.1728515625	68.5	6236.345703125	137.0
ilp1601	4.0	2446.316650390625	3904.0	9785.2666015625	15616.0
ilp1603	1.0	2826.624755859375	126.0	2826.624755859375	126.0
ilp1604	8.0	3017.45263671875	3895.875	24139.62109375	31167.0
ilp1608	3.0	2679.263916015625	2697.0	8037.79150390625	8091.0
ilp1611	1.0	3559.70654296875	1970.0	3559.70654296875	1970.0
ilp1612	1.0	3036.64453125	53.0	3036.64453125	53.0
ilp1614	7.0	5041.31201171875	1274.0	35289.18359375	8918.0
ilp1615	4.0	2765.826904296875	3872.5	11063.3076171875	15490.0
ilp1616	8.0	4062.109619140625	3551.375	32496.876953125	28411.0
ilp1623	4.0	4986.1953125	2791.25	19944.78125	11165.0
ilp1627	3.0	3027.626220703125	3843.0	9082.87890625	11529.0
ilp1638	2.0	3743.54443359375	2177.5	7487.0888671875	4355.0
ilp1642	1.0	6452.375	3391.0	6452.375	3391.0
ilp1652	1.0	2253.03466796875	3818.0	2253.03466796875	3818.0
ilp1669	2.0	2481.0537109375	3887.0	4962.107421875	7774.0
ilp1673	3.0	3754.357421875	1341.0	11263.072265625	4023.0
ilp1676	1.0	8761.6875	84.0	8761.6875	84.0
ilp1678	1.0	5501.23681640625	432.0	5501.23681640625	432.0
ilp1680	2.0	8522.625	3898.0	17045.25	7796.0
ilp1681	22.0	5793.36279296875	3263.818115234375	127453.9765625	71804.0
ilp1682	2.0	3739.070556640625	3650.5	7478.14111328125	7301.0
ilp1683	3.0	3936.275390625	3572.0	11808.826171875	10716.0
ilp1686	1.0	3250.4365234375	3699.0	3250.4365234375	3699.0
ilp1688	2.0	8751.171875	294.5	17502.34375	589.0
ilp1692	9.0	5966.44140625	3523.5556640625	53697.97265625	31712.0
ilp1695	1.0	4536.25	511.0	4536.25	511.0
ilp1696	3.0	4060.563232421875	2568.666748046875	12181.689453125	7706.0
ilp1708	2.0	17098.5	698.0	34197.0	1396.0
ilp1715	10.0	3432.908935546875	3147.60009765625	34329.08984375	31476.0
ilp1716	10.0	2832.307861328125	3881.0	28323.078125	38810.0
ilp1723	8.0	7073.46875	3844.875	56587.75	30759.0
ilp1728	2.0	2545.611572265625	3921.0	5091.22314453125	7842.0
ilp1746	2.0	3945.63232421875	144.5	7891.2646484375	289.0
ilp1750	1.0	2308.9404296875	3544.0	2308.9404296875	3544.0
ilp1754	1.0	967.5390625	12.0	967.5390625	12.0
ilp1764	1.0	4398.4208984375	211.0	4398.4208984375	211.0
ilp1782	2.0	3002.020263671875	1887.5	6004.04052734375	3775.0
ilp1791	1.0	2950.951904296875	66.0	2950.951904296875	66.0
ilp1794	4.0	6936.4560546875	1991.75	27745.82421875	7967.0
ilp1796	1.0	5435.75	3791.0	5435.75	3791.0
ilp1808	7.0	5791.99072265625	491.1428527832031	40543.93359375	3438.0
ilp1809	2.0	3144.05810546875	3790.5	6288.1162109375	7581.0
ilp1810	1.0	2434.431884765625	867.0	2434.431884765625	867.0
ilp1813	10.0	4271.09326171875	3472.300048828125	42710.93359375	34723.0
ilp1814	3.0	5494.0	3054.333251953125	16482.0	9163.0
ilp1815	1.0	1738.001708984375	3869.0	1738.001708984375	3869.0
ilp1817	1.0	5664.1611328125	46.0	5664.1611328125	46.0
ilp1818	2.0	6857.875	110.5	13715.75	221.0
ilp1819	2.0	4131.927734375	135.5	8263.85546875	271.0
ilp1820	1.0	2220.2802734375	55.0	2220.2802734375	55.0
ilp1821	4.0	6585.8828125	131.5	26343.53125	526.0
ilp1822	2.0	3897.5673828125	1959.0	7795.134765625	3918.0
ilp1833	2.0	3408.53955078125	185.5	6817.0791015625	371.0
ilp1835	1.0	2158.78369140625	3946.0	2158.78369140625	3946.0
ilp1836	8.0	3738.826416015625	3310.625	29910.611328125	26485.0
ilp1839	3.0	2545.274169921875	1684.6666259765625	7635.822265625	5054.0
ilp1840	2.0	2874.674560546875	3881.5	5749.34912109375	7763.0
ilp1845	2.0	4900.125	3823.5	9800.25	7647.0
ilp1848	3.0	5526.15625	3880.666748046875	16578.46875	11642.0
ilp1853	1.0	2892.749755859375	3789.0	2892.749755859375	3789.0
ilp1861	2.0	7242.0	3811.0	14484.0	7622.0
ilp1866	1.0	2257.54833984375	3792.0	2257.54833984375	3792.0
ilp1872	2.0	4349.28125	3759.0	8698.5625	7518.0
ilp1873	1.0	3857.798095703125	1158.0	3857.798095703125	1158.0
ilp1874	5.0	5510.60009765625	3687.199951171875	27553.0	18436.0
ilp1887	2.0	3432.673828125	3864.5	6865.34765625	7729.0
ilp1889	3.0	5129.875	3806.666748046875	15389.625	11420.0
ilp1892	3.0	1970.2335205078125	268.0	5910.70068359375	804.0
ilp1903	3.0	6268.09130859375	2584.0	18804.2734375	7752.0
ilp1904	1.0	4703.125	3761.0	4703.125	3761.0
ilp1924	1.0	2220.25	82.0	2220.25	82.0
ilp1926	1.0	6506.0	831.0	6506.0	831.0
ilp1927	1.0	4066.2880859375	46.0	4066.2880859375	46.0
ilp1928	1.0	4237.2724609375	3095.0	4237.2724609375	3095.0
ilp1943	1.0	3560.043701171875	326.0	3560.043701171875	326.0
ilp1944	1.0	1724.921630859375	123.0	1724.921630859375	123.0
ilp1945	14.0	7148.56103515625	88.78571319580078	100079.8515625	1243.0
ilp1959	6.0	4170.46630859375	3594.5	25022.796875	21567.0
ilp1960	1.0	2849.50390625	3924.0	2849.50390625	3924.0
ilp1964	11.0	2304.732666015625	3861.181884765625	25352.060546875	42473.0
ilp1971	5.0	2736.096923828125	1616.199951171875	13680.484375	8081.0
ilp1975	2.0	3148.196533203125	3860.5	6296.39306640625	7721.0
ilp1980	11.0	3308.361083984375	3530.45458984375	36391.97265625	38835.0
ilp1986	4.0	2220.13720703125	3896.25	8880.548828125	15585.0
ilp1989	1.0	3205.784423828125	3811.0	3205.784423828125	3811.0
ilp1992	1.0	4135.125	3830.0	4135.125	3830.0
ilp1995	1.0	6922.0	3840.0	6922.0	3840.0
ilp1999	1.0	4156.0	3945.0	4156.0	3945.0
ilp2011	1.0	12388.0	3911.0	12388.0	3911.0
ilp2018	4.0	2789.07666015625	3911.0	11156.306640625	15644.0
ilp2048	1.0	2677.56787109375	3906.0	2677.56787109375	3906.0
