Feature	weight	gain	cover	total_gain	total_cover
ilp1341	2.0	10088.50390625	1397.5	20177.0078125	2795.0
ilp1342	2.0	35119.0	3905.0	70238.0	7810.0
ilp1343	4.0	12475.275390625	3594.5	49901.1015625	14378.0
ilp1344	1.0	11561.59375	3877.0	11561.59375	3877.0
ilp1348	4.0	9615.1796875	165.75	38460.71875	663.0
ilp1353	8.0	17138.611328125	859.875	137108.890625	6879.0
ilp1354	1.0	4114.1396484375	41.0	4114.1396484375	41.0
ilp1358	5.0	10461.61328125	3799.39990234375	52308.06640625	18997.0
ilp1362	9.0	9104.57421875	3536.0	81941.171875	31824.0
ilp1364	3.0	7204.84619140625	3943.0	21614.5390625	11829.0
ilp1367	1.0	5291.865234375	3940.0	5291.865234375	3940.0
ilp1369	1.0	7275.02978515625	379.0	7275.02978515625	379.0
ilp1378	3.0	10486.3525390625	84.0	31459.05859375	252.0
ilp1381	1.0	4485.365234375	134.0	4485.365234375	134.0
ilp1384	19.0	14333.20703125	3383.631591796875	272330.9375	64289.0
ilp1386	3.0	14629.3544921875	3902.666748046875	43888.0625	11708.0
ilp1390	2.0	5490.91064453125	3898.0	10981.8212890625	7796.0
ilp1394	1.0	7599.30859375	3899.0	7599.30859375	3899.0
ilp1395	6.0	3823.447998046875	220.6666717529297	22940.6875	1324.0
ilp1402	1.0	7092.501953125	3884.0	7092.501953125	3884.0
ilp1418	23.0	11853.2958984375	3460.304443359375	272625.8125	79587.0
ilp1449	1.0	12077.46875	62.0	12077.46875	62.0
ilp1450	2.0	13884.76171875	53.0	27769.5234375	106.0
ilp1453	1.0	13732.5546875	37.0	13732.5546875	37.0
ilp1454	1.0	4873.947265625	26.0	4873.947265625	26.0
ilp1479	1.0	2703.7099609375	11.0	2703.7099609375	11.0
ilp1487	1.0	3380.625	41.0	3380.625	41.0
ilp1489	1.0	7251.16943359375	12.0	7251.16943359375	12.0
ilp1492	1.0	5696.484375	145.0	5696.484375	145.0
ilp1493	1.0	18856.125	1048.0	18856.125	1048.0
ilp1497	4.0	9675.658203125	138.75	38702.6328125	555.0
ilp1500	10.0	7477.57177734375	3903.800048828125	74775.71875	39038.0
ilp1502	2.0	5721.984375	1989.0	11443.96875	3978.0
ilp1506	1.0	2048.771484375	15.0	2048.771484375	15.0
ilp1507	13.0	8432.0302734375	3453.615478515625	109616.3984375	44897.0
ilp1508	1.0	7588.369140625	27.0	7588.369140625	27.0
ilp1509	1.0	13476.958984375	187.0	13476.958984375	187.0
ilp1510	1.0	2132.8125	26.0	2132.8125	26.0
ilp1511	4.0	14109.4814453125	3897.0	56437.92578125	15588.0
ilp1512	4.0	8479.140625	2112.75	33916.5625	8451.0
ilp1516	1.0	6734.7314453125	3946.0	6734.7314453125	3946.0
ilp1517	1.0	8977.95703125	1066.0	8977.95703125	1066.0
ilp1518	2.0	15068.9296875	274.0	30137.859375	548.0
ilp1519	1.0	19312.0625	763.0	19312.0625	763.0
ilp1520	4.0	14161.4384765625	2003.75	56645.75390625	8015.0
ilp1524	1.0	9569.796875	3914.0	9569.796875	3914.0
ilp1525	11.0	11628.4384765625	3904.181884765625	127912.8203125	42946.0
ilp1528	3.0	15922.03125	2226.333251953125	47766.09375	6679.0
ilp1529	7.0	11396.921875	259.8571472167969	79778.453125	1819.0
ilp1530	1.0	7518.25	36.0	7518.25	36.0
ilp1532	2.0	6493.6357421875	3867.0	12987.271484375	7734.0
ilp1533	2.0	16760.25	2158.0	33520.5	4316.0
ilp1535	2.0	9186.451171875	2934.0	18372.90234375	5868.0
ilp1554	2.0	5621.3671875	3895.5	11242.734375	7791.0
ilp1597	6.0	11254.5234375	2560.833251953125	67527.140625	15365.0
ilp1601	2.0	6861.076171875	3242.0	13722.15234375	6484.0
ilp1606	2.0	11649.453125	18.0	23298.90625	36.0
ilp1608	12.0	9914.4248046875	2874.666748046875	118973.1015625	34496.0
ilp1610	2.0	7372.5390625	73.0	14745.078125	146.0
ilp1611	1.0	12372.203125	108.0	12372.203125	108.0
ilp1612	13.0	7254.7861328125	3736.769287109375	94312.21875	48578.0
ilp1615	4.0	4125.06787109375	14.5	16500.271484375	58.0
ilp1616	4.0	9464.451171875	3497.25	37857.8046875	13989.0
ilp1622	16.0	13022.5849609375	3577.375	208361.359375	57238.0
ilp1624	8.0	7408.56982421875	3915.625	59268.55859375	31325.0
ilp1626	1.0	10505.919921875	83.0	10505.919921875	83.0
ilp1651	1.0	11914.05859375	236.0	11914.05859375	236.0
ilp1656	15.0	19532.705078125	526.7999877929688	292990.5625	7902.0
ilp1667	3.0	5801.36474609375	3014.666748046875	17404.09375	9044.0
ilp1669	8.0	8167.68701171875	3025.25	65341.49609375	24202.0
ilp1673	4.0	11877.515625	113.0	47510.0625	452.0
ilp1681	3.0	8363.5869140625	1184.6666259765625	25090.76171875	3554.0
ilp1683	23.0	9055.5859375	3285.173828125	208278.46875	75559.0
ilp1685	4.0	15764.732421875	3791.25	63058.9296875	15165.0
ilp1689	1.0	8029.0859375	3906.0	8029.0859375	3906.0
ilp1692	2.0	8632.8408203125	2121.5	17265.681640625	4243.0
ilp1693	4.0	14794.71484375	3619.25	59178.859375	14477.0
ilp1707	6.0	11952.5830078125	3897.666748046875	71715.5	23386.0
ilp1709	8.0	11870.3779296875	3822.625	94963.0234375	30581.0
ilp1712	3.0	11596.4736328125	2626.666748046875	34789.421875	7880.0
ilp1714	7.0	6395.1494140625	3904.428466796875	44766.046875	27331.0
ilp1715	1.0	8035.20166015625	218.0	8035.20166015625	218.0
ilp1718	1.0	3040.0	3170.0	3040.0	3170.0
ilp1719	3.0	12718.0302734375	58.33333206176758	38154.08984375	175.0
ilp1722	1.0	12494.935546875	51.0	12494.935546875	51.0
ilp1723	1.0	5494.84619140625	3959.0	5494.84619140625	3959.0
ilp1725	2.0	6317.01904296875	1995.5	12634.0380859375	3991.0
ilp1727	7.0	13601.2275390625	3748.142822265625	95208.59375	26237.0
ilp1729	1.0	7938.7158203125	81.0	7938.7158203125	81.0
ilp1743	1.0	9781.0322265625	3737.0	9781.0322265625	3737.0
ilp1752	1.0	5476.2373046875	366.0	5476.2373046875	366.0
ilp1764	4.0	10395.37109375	3556.5	41581.484375	14226.0
ilp1765	7.0	18155.626953125	2954.28564453125	127089.3828125	20680.0
ilp1780	12.0	9061.6015625	3599.833251953125	108739.21875	43198.0
ilp1783	3.0	7618.12158203125	1049.6666259765625	22854.365234375	3149.0
ilp1787	1.0	8839.689453125	36.0	8839.689453125	36.0
ilp1790	8.0	14138.1591796875	1531.875	113105.2734375	12255.0
ilp1808	3.0	7059.56201171875	3007.666748046875	21178.685546875	9023.0
ilp1811	3.0	12302.0810546875	115.0	36906.2421875	345.0
ilp1816	2.0	6666.5625	105.5	13333.125	211.0
ilp1817	1.0	18467.0	181.0	18467.0	181.0
ilp1818	4.0	11757.333984375	2602.5	47029.3359375	10410.0
ilp1820	1.0	9683.9140625	143.0	9683.9140625	143.0
ilp1821	1.0	10530.25	95.0	10530.25	95.0
ilp1822	3.0	18668.306640625	330.0	56004.921875	990.0
ilp1823	2.0	12504.826171875	291.5	25009.65234375	583.0
ilp1834	1.0	8678.80078125	143.0	8678.80078125	143.0
ilp1835	7.0	11505.462890625	2451.428466796875	80538.2421875	17160.0
ilp1837	3.0	12841.28515625	1409.6666259765625	38523.85546875	4229.0
ilp1839	25.0	15091.861328125	3617.1201171875	377296.53125	90428.0
ilp1849	6.0	10047.455078125	2525.833251953125	60284.73046875	15155.0
ilp1850	6.0	7665.07666015625	692.0	45990.4609375	4152.0
ilp1860	16.0	17459.6015625	3033.1875	279353.625	48531.0
ilp1865	13.0	20614.646484375	1827.6153564453125	267990.40625	23759.0
ilp1877	6.0	15495.5595703125	107.33333587646484	92973.359375	644.0
ilp1888	2.0	6890.3486328125	15.0	13780.697265625	30.0
ilp1922	4.0	7873.2138671875	3901.25	31492.85546875	15605.0
ilp1923	1.0	13130.2578125	32.0	13130.2578125	32.0
ilp1927	7.0	6419.0244140625	3893.142822265625	44933.171875	27252.0
ilp1929	4.0	9022.20703125	3735.25	36088.828125	14941.0
ilp1932	1.0	7376.9375	30.0	7376.9375	30.0
ilp1943	1.0	5369.609375	116.0	5369.609375	116.0
ilp1944	8.0	8633.7021484375	3915.375	69069.6171875	31323.0
ilp1959	3.0	4716.93896484375	28.33333396911621	14150.81640625	85.0
ilp1962	1.0	17383.5	466.0	17383.5	466.0
ilp1988	8.0	12156.529296875	67.5	97252.234375	540.0
ilp1995	2.0	6327.37890625	3847.5	12654.7578125	7695.0
ilp1996	1.0	5673.0498046875	3873.0	5673.0498046875	3873.0
ilp1998	1.0	9412.40234375	22.0	9412.40234375	22.0
ilp2017	5.0	8801.9697265625	2842.60009765625	44009.84765625	14213.0
ilp2018	3.0	5404.3330078125	2689.333251953125	16212.9990234375	8068.0
ilp2020	1.0	4458.42138671875	3928.0	4458.42138671875	3928.0
ilp2027	11.0	13156.84765625	3224.45458984375	144725.328125	35469.0
