Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	2184.72265625	954.0	2184.72265625	954.0
ilp1343	6.0	1215.44189453125	1689.0	7292.6513671875	10134.0
ilp1354	2.0	789.043212890625	45.0	1578.08642578125	90.0
ilp1361	5.0	1251.249267578125	2190.60009765625	6256.24609375	10953.0
ilp1377	10.0	958.3956909179688	1770.699951171875	9583.95703125	17707.0
ilp1378	1.0	782.4191284179688	541.0	782.4191284179688	541.0
ilp1381	19.0	1195.2525634765625	2065.105224609375	22709.798828125	39237.0
ilp1382	4.0	903.0518798828125	1089.75	3612.20751953125	4359.0
ilp1394	1.0	1202.2913818359375	1981.0	1202.2913818359375	1981.0
ilp1419	1.0	1411.765625	141.0	1411.765625	141.0
ilp1444	1.0	1152.54296875	19.0	1152.54296875	19.0
ilp1445	21.0	1662.797119140625	1756.4761962890625	34918.73828125	36886.0
ilp1450	1.0	1583.8203125	2108.0	1583.8203125	2108.0
ilp1454	1.0	1314.526611328125	1295.0	1314.526611328125	1295.0
ilp1464	1.0	668.048583984375	60.0	668.048583984375	60.0
ilp1467	3.0	1203.1895751953125	1922.3333740234375	3609.568603515625	5767.0
ilp1480	1.0	1149.3603515625	1050.0	1149.3603515625	1050.0
ilp1482	4.0	977.1563110351562	2152.0	3908.625244140625	8608.0
ilp1490	1.0	611.479248046875	8.0	611.479248046875	8.0
ilp1497	4.0	1009.0191650390625	557.5	4036.07666015625	2230.0
ilp1504	2.0	720.5408935546875	32.5	1441.081787109375	65.0
ilp1506	9.0	966.4010620117188	1913.111083984375	8697.609375	17218.0
ilp1508	4.0	926.9523315429688	2080.5	3707.809326171875	8322.0
ilp1510	2.0	1231.8826904296875	1202.0	2463.765380859375	2404.0
ilp1517	2.0	1239.7000732421875	2202.0	2479.400146484375	4404.0
ilp1520	4.0	1556.670654296875	2155.25	6226.6826171875	8621.0
ilp1529	1.0	423.86236572265625	19.0	423.86236572265625	19.0
ilp1597	15.0	1016.1223754882812	1710.4666748046875	15241.8359375	25657.0
ilp1600	3.0	769.845947265625	1402.6666259765625	2309.537841796875	4208.0
ilp1601	1.0	1096.8572998046875	2119.0	1096.8572998046875	2119.0
ilp1603	1.0	1122.82568359375	78.0	1122.82568359375	78.0
ilp1604	1.0	712.9260864257812	2209.0	712.9260864257812	2209.0
ilp1612	2.0	1729.83203125	914.5	3459.6640625	1829.0
ilp1615	1.0	369.6058654785156	16.0	369.6058654785156	16.0
ilp1621	2.0	714.5092163085938	2090.0	1429.0184326171875	4180.0
ilp1624	2.0	2277.2890625	1601.0	4554.578125	3202.0
ilp1625	13.0	1325.393798828125	842.1538696289062	17230.119140625	10948.0
ilp1626	1.0	637.194580078125	1975.0	637.194580078125	1975.0
ilp1643	1.0	743.417236328125	2160.0	743.417236328125	2160.0
ilp1650	1.0	765.1489868164062	2207.0	765.1489868164062	2207.0
ilp1654	4.0	1229.090087890625	2022.0	4916.3603515625	8088.0
ilp1656	1.0	1188.560546875	1039.0	1188.560546875	1039.0
ilp1673	1.0	1395.160888671875	1749.0	1395.160888671875	1749.0
ilp1680	3.0	1663.2847900390625	1920.0	4989.8544921875	5760.0
ilp1681	3.0	1208.30419921875	1678.0	3624.91259765625	5034.0
ilp1685	3.0	2092.732421875	1369.6666259765625	6278.197265625	4109.0
ilp1686	1.0	1213.349609375	130.0	1213.349609375	130.0
ilp1697	1.0	589.5364379882812	2154.0	589.5364379882812	2154.0
ilp1708	1.0	582.737060546875	2180.0	582.737060546875	2180.0
ilp1712	11.0	1498.9305419921875	2157.0908203125	16488.236328125	23728.0
ilp1714	4.0	1027.8468017578125	2157.25	4111.38720703125	8629.0
ilp1746	3.0	1147.8924560546875	2154.0	3443.67724609375	6462.0
ilp1748	2.0	1049.5	1973.5	2099.0	3947.0
ilp1751	1.0	731.7494506835938	2126.0	731.7494506835938	2126.0
ilp1754	1.0	903.03466796875	2163.0	903.03466796875	2163.0
ilp1798	1.0	1244.566162109375	1804.0	1244.566162109375	1804.0
ilp1815	2.0	618.138916015625	36.0	1236.27783203125	72.0
ilp1817	2.0	1013.095947265625	1195.5	2026.19189453125	2391.0
ilp1818	2.0	968.15234375	1790.0	1936.3046875	3580.0
ilp1823	1.0	886.16796875	2200.0	886.16796875	2200.0
ilp1826	2.0	921.275146484375	2180.5	1842.55029296875	4361.0
ilp1827	1.0	947.0481567382812	953.0	947.0481567382812	953.0
ilp1830	1.0	701.2894897460938	2184.0	701.2894897460938	2184.0
ilp1834	1.0	2990.0	1421.0	2990.0	1421.0
ilp1849	1.0	939.419189453125	2182.0	939.419189453125	2182.0
ilp1904	3.0	1037.7591552734375	2164.0	3113.277587890625	6492.0
ilp1922	2.0	1324.7265625	2161.0	2649.453125	4322.0
ilp1926	3.0	1654.1666259765625	2193.666748046875	4962.5	6581.0
ilp1976	1.0	1019.0503540039062	2187.0	1019.0503540039062	2187.0
ilp1983	2.0	1241.2686767578125	810.0	2482.537353515625	1620.0
ilp1984	10.0	914.4996948242188	2166.89990234375	9144.9970703125	21669.0
ilp1988	1.0	731.5447387695312	15.0	731.5447387695312	15.0
ilp2018	6.0	734.6618041992188	1464.5	4407.970703125	8787.0
ilp2020	1.0	1426.3203125	1061.0	1426.3203125	1061.0
