Feature	weight	gain	cover	total_gain	total_cover
ilp1182	5.0	974.1370849609375	2719.800048828125	4870.685546875	13599.0
ilp1183	5.0	1433.531982421875	66.5999984741211	7167.66015625	333.0
ilp1185	2.0	1033.6297607421875	1818.0	2067.259521484375	3636.0
ilp1186	2.0	1167.8836669921875	256.5	2335.767333984375	513.0
ilp1188	5.0	1417.8719482421875	840.0	7089.35986328125	4200.0
ilp1207	1.0	819.6607055664062	391.0	819.6607055664062	391.0
ilp1215	12.0	1163.4390869140625	3464.75	13961.2685546875	41577.0
ilp1223	1.0	894.1939697265625	75.0	894.1939697265625	75.0
ilp1224	3.0	1016.3776245117188	61.33333206176758	3049.1328125	184.0
ilp1226	1.0	1894.67578125	224.0	1894.67578125	224.0
ilp1227	7.0	917.9269409179688	3393.28564453125	6425.48876953125	23753.0
ilp1232	2.0	1406.43505859375	3177.0	2812.8701171875	6354.0
ilp1235	1.0	601.250732421875	84.0	601.250732421875	84.0
ilp1236	2.0	1164.039794921875	1239.0	2328.07958984375	2478.0
ilp1239	1.0	1022.6426391601562	964.0	1022.6426391601562	964.0
ilp1240	3.0	966.2683715820312	2407.333251953125	2898.80517578125	7222.0
ilp1241	2.0	879.2066650390625	3498.0	1758.413330078125	6996.0
ilp1261	1.0	686.4251708984375	63.0	686.4251708984375	63.0
ilp1277	1.0	1800.03125	293.0	1800.03125	293.0
ilp1280	2.0	609.113037109375	49.5	1218.22607421875	99.0
ilp1282	1.0	2038.140625	297.0	2038.140625	297.0
ilp1283	2.0	1450.072021484375	175.5	2900.14404296875	351.0
ilp1285	2.0	589.119140625	31.0	1178.23828125	62.0
ilp1294	1.0	307.96875	68.0	307.96875	68.0
ilp1295	2.0	1095.30517578125	22.5	2190.6103515625	45.0
ilp1305	1.0	1319.076904296875	2900.0	1319.076904296875	2900.0
ilp1320	1.0	588.6519775390625	19.0	588.6519775390625	19.0
ilp1323	2.0	802.3275756835938	1766.0	1604.6551513671875	3532.0
ilp1324	2.0	977.31640625	31.0	1954.6328125	62.0
ilp1326	9.0	942.4020385742188	3469.4443359375	8481.6181640625	31225.0
ilp1329	7.0	756.8319091796875	2032.2857666015625	5297.8232421875	14226.0
ilp1330	23.0	1376.7950439453125	3314.21728515625	31666.28515625	76227.0
ilp1335	1.0	811.166259765625	3535.0	811.166259765625	3535.0
ilp1338	4.0	1113.9600830078125	893.5	4455.84033203125	3574.0
ilp1341	5.0	818.8784790039062	1493.800048828125	4094.392333984375	7469.0
ilp1342	2.0	475.1242370605469	58.0	950.2484741210938	116.0
ilp1344	4.0	1097.8255615234375	3363.75	4391.30224609375	13455.0
ilp1345	5.0	898.1370849609375	3466.39990234375	4490.685546875	17332.0
ilp1346	1.0	681.9930419921875	15.0	681.9930419921875	15.0
ilp1352	3.0	1103.2513427734375	69.33333587646484	3309.75390625	208.0
ilp1364	8.0	1044.546875	2313.375	8356.375	18507.0
ilp1379	1.0	775.4237670898438	3450.0	775.4237670898438	3450.0
ilp1380	4.0	828.6295166015625	2654.5	3314.51806640625	10618.0
ilp1384	8.0	1299.9078369140625	3018.125	10399.2626953125	24145.0
ilp1386	3.0	901.4202270507812	1184.0	2704.2607421875	3552.0
ilp1391	2.0	1031.1112060546875	1564.0	2062.222412109375	3128.0
ilp1393	1.0	1440.7783203125	3088.0	1440.7783203125	3088.0
ilp1394	4.0	1437.4613037109375	1587.0	5749.84521484375	6348.0
ilp1395	4.0	1094.223876953125	981.0	4376.8955078125	3924.0
ilp1402	1.0	1230.90625	3475.0	1230.90625	3475.0
ilp1404	1.0	1866.1015625	3469.0	1866.1015625	3469.0
ilp1410	1.0	980.4453125	3544.0	980.4453125	3544.0
ilp1417	2.0	1417.8702392578125	244.5	2835.740478515625	489.0
ilp1418	3.0	1020.8385620117188	52.33333206176758	3062.515625	157.0
ilp1450	5.0	327.1809997558594	11.0	1635.905029296875	55.0
ilp1452	1.0	772.8374633789062	104.0	772.8374633789062	104.0
ilp1454	1.0	977.40234375	98.0	977.40234375	98.0
ilp1455	5.0	1240.490478515625	42.20000076293945	6202.4521484375	211.0
ilp1470	1.0	1151.32421875	25.0	1151.32421875	25.0
ilp1479	10.0	935.3472900390625	444.79998779296875	9353.47265625	4448.0
ilp1482	2.0	711.045166015625	3373.0	1422.09033203125	6746.0
ilp1485	2.0	357.9119873046875	119.5	715.823974609375	239.0
ilp1487	1.0	1158.3740234375	34.0	1158.3740234375	34.0
ilp1490	1.0	604.537841796875	101.0	604.537841796875	101.0
ilp1498	1.0	1051.96875	114.0	1051.96875	114.0
ilp1500	3.0	571.3316040039062	3521.666748046875	1713.994873046875	10565.0
ilp1501	1.0	1044.1083984375	55.0	1044.1083984375	55.0
ilp1504	2.0	959.1153564453125	82.0	1918.230712890625	164.0
ilp1505	2.0	1017.8348999023438	3104.5	2035.6697998046875	6209.0
ilp1506	3.0	1037.1617431640625	1119.0	3111.4853515625	3357.0
ilp1507	15.0	1271.831787109375	2983.199951171875	19077.4765625	44748.0
ilp1508	12.0	1193.1453857421875	644.5	14317.7451171875	7734.0
ilp1509	2.0	569.0619506835938	34.0	1138.1239013671875	68.0
ilp1510	3.0	967.646484375	199.3333282470703	2902.939453125	598.0
ilp1513	1.0	1057.296875	3416.0	1057.296875	3416.0
ilp1519	3.0	1710.6123046875	2743.333251953125	5131.8369140625	8230.0
ilp1521	6.0	1141.6865234375	658.8333129882812	6850.119140625	3953.0
ilp1530	11.0	1037.045166015625	2822.272705078125	11407.4970703125	31045.0
ilp1544	4.0	864.760498046875	1778.75	3459.0419921875	7115.0
ilp1548	1.0	1037.51904296875	3385.0	1037.51904296875	3385.0
ilp1598	1.0	1693.75	3452.0	1693.75	3452.0
ilp1599	15.0	990.6180419921875	3383.13330078125	14859.2705078125	50747.0
ilp1600	9.0	962.4971923828125	3518.666748046875	8662.474609375	31668.0
ilp1603	8.0	1078.224365234375	3311.5	8625.794921875	26492.0
ilp1604	15.0	1094.9359130859375	3241.333251953125	16424.0390625	48620.0
ilp1607	26.0	1333.382568359375	2720.84619140625	34667.9453125	70742.0
ilp1608	1.0	773.9266357421875	31.0	773.9266357421875	31.0
ilp1611	1.0	939.1829833984375	3404.0	939.1829833984375	3404.0
ilp1612	2.0	743.6182861328125	62.5	1487.236572265625	125.0
ilp1615	1.0	1653.525390625	76.0	1653.525390625	76.0
ilp1616	2.0	1113.666748046875	3446.0	2227.33349609375	6892.0
ilp1624	2.0	1002.699462890625	3344.5	2005.39892578125	6689.0
ilp1625	1.0	732.44140625	43.0	732.44140625	43.0
ilp1626	3.0	746.5353393554688	3512.333251953125	2239.60595703125	10537.0
ilp1631	1.0	1073.0	3386.0	1073.0	3386.0
ilp1634	3.0	943.1615600585938	2340.0	2829.484619140625	7020.0
ilp1635	11.0	733.2328491210938	3486.181884765625	8065.5615234375	38348.0
ilp1650	1.0	1275.44189453125	74.0	1275.44189453125	74.0
ilp1655	1.0	705.731201171875	3355.0	705.731201171875	3355.0
ilp1681	7.0	1442.8524169921875	113.85713958740234	10099.966796875	797.0
ilp1684	1.0	803.8504638671875	34.0	803.8504638671875	34.0
ilp1687	1.0	561.8057250976562	3447.0	561.8057250976562	3447.0
ilp1695	1.0	532.4164428710938	37.0	532.4164428710938	37.0
ilp1697	2.0	1009.2709350585938	77.5	2018.5418701171875	155.0
ilp1716	16.0	1048.025146484375	3433.5625	16768.40234375	54937.0
ilp1720	2.0	265.894287109375	48.0	531.78857421875	96.0
ilp1723	1.0	982.00390625	3489.0	982.00390625	3489.0
ilp1725	3.0	1017.0178833007812	1344.0	3051.0537109375	4032.0
ilp1726	1.0	1665.416015625	55.0	1665.416015625	55.0
ilp1730	6.0	871.7136840820312	2957.833251953125	5230.2822265625	17747.0
ilp1742	2.0	293.123291015625	12.0	586.24658203125	24.0
ilp1753	1.0	1240.4921875	3459.0	1240.4921875	3459.0
ilp1762	1.0	1317.0	3176.0	1317.0	3176.0
ilp1764	6.0	1397.0548095703125	2871.333251953125	8382.3291015625	17228.0
ilp1780	9.0	1592.079833984375	3378.888916015625	14328.71875	30410.0
ilp1807	1.0	2030.8475341796875	139.0	2030.8475341796875	139.0
ilp1811	8.0	1138.08740234375	2405.0	9104.69921875	19240.0
ilp1814	6.0	1036.1260986328125	2676.333251953125	6216.75634765625	16058.0
ilp1816	4.0	770.6917724609375	3463.25	3082.76708984375	13853.0
ilp1818	1.0	1000.146484375	3275.0	1000.146484375	3275.0
ilp1820	3.0	772.4490356445312	3435.0	2317.34716796875	10305.0
ilp1827	1.0	954.75	3537.0	954.75	3537.0
ilp1829	1.0	701.0025634765625	103.0	701.0025634765625	103.0
ilp1834	1.0	1060.150390625	3507.0	1060.150390625	3507.0
ilp1838	3.0	980.8955078125	640.6666870117188	2942.6865234375	1922.0
ilp1842	4.0	654.2275390625	3514.5	2616.91015625	14058.0
ilp1848	11.0	883.1173706054688	3468.9091796875	9714.291015625	38158.0
ilp1850	4.0	1122.474365234375	3357.75	4489.8974609375	13431.0
ilp1860	1.0	537.8582153320312	3517.0	537.8582153320312	3517.0
ilp1876	2.0	1174.1102294921875	3379.5	2348.220458984375	6759.0
ilp1877	1.0	1033.391845703125	36.0	1033.391845703125	36.0
ilp1881	4.0	1544.640625	3031.5	6178.5625	12126.0
ilp1892	1.0	754.7682495117188	3284.0	754.7682495117188	3284.0
ilp1923	1.0	1294.3076171875	97.0	1294.3076171875	97.0
ilp1926	1.0	1228.7298583984375	285.0	1228.7298583984375	285.0
ilp1927	2.0	616.5818481445312	3531.0	1233.1636962890625	7062.0
ilp1931	21.0	974.1303100585938	3455.1904296875	20456.736328125	72559.0
ilp1943	1.0	765.265625	95.0	765.265625	95.0
ilp1978	1.0	1002.48583984375	3221.0	1002.48583984375	3221.0
ilp1979	1.0	1125.96875	3519.0	1125.96875	3519.0
ilp1980	1.0	687.94580078125	35.0	687.94580078125	35.0
ilp1983	5.0	1342.4775390625	1789.0	6712.3876953125	8945.0
ilp1984	8.0	1024.7919921875	1461.5	8198.3359375	11692.0
ilp1987	1.0	905.5198974609375	1687.0	905.5198974609375	1687.0
ilp1997	1.0	746.2755737304688	3515.0	746.2755737304688	3515.0
ilp1999	1.0	550.992919921875	195.0	550.992919921875	195.0
ilp2024	5.0	1154.2353515625	3367.0	5771.1767578125	16835.0
ilp2039	11.0	1313.2542724609375	3443.0908203125	14445.796875	37874.0
