Feature	weight	gain	cover	total_gain	total_cover
ilp1235	1.0	5244.94921875	65.0	5244.94921875	65.0
ilp1236	1.0	3926.067626953125	190.0	3926.067626953125	190.0
ilp1241	1.0	2718.215576171875	50.0	2718.215576171875	50.0
ilp1248	1.0	3071.4169921875	25.0	3071.4169921875	25.0
ilp1251	6.0	7081.912109375	1996.5	42491.47265625	11979.0
ilp1262	1.0	3707.42626953125	3877.0	3707.42626953125	3877.0
ilp1277	1.0	5261.16650390625	76.0	5261.16650390625	76.0
ilp1284	8.0	5914.68017578125	3906.875	47317.44140625	31255.0
ilp1287	9.0	11492.400390625	227.22222900390625	103431.6015625	2045.0
ilp1291	8.0	5231.2021484375	3915.875	41849.6171875	31327.0
ilp1292	1.0	7391.4541015625	18.0	7391.4541015625	18.0
ilp1293	1.0	806.81640625	12.0	806.81640625	12.0
ilp1298	1.0	2301.65625	49.0	2301.65625	49.0
ilp1304	1.0	3365.86767578125	3916.0	3365.86767578125	3916.0
ilp1307	4.0	7225.6533203125	309.0	28902.61328125	1236.0
ilp1309	1.0	8076.625	3916.0	8076.625	3916.0
ilp1324	1.0	2715.72607421875	21.0	2715.72607421875	21.0
ilp1326	7.0	5744.97998046875	3921.142822265625	40214.859375	27448.0
ilp1327	3.0	4754.03369140625	47.0	14262.1015625	141.0
ilp1328	1.0	7761.86328125	3602.0	7761.86328125	3602.0
ilp1330	12.0	12954.5859375	3279.333251953125	155455.03125	39352.0
ilp1333	1.0	2912.745361328125	23.0	2912.745361328125	23.0
ilp1337	2.0	3071.312744140625	22.0	6142.62548828125	44.0
ilp1338	2.0	2635.466064453125	25.0	5270.93212890625	50.0
ilp1339	1.0	5820.59765625	293.0	5820.59765625	293.0
ilp1341	2.0	3945.334716796875	39.0	7890.66943359375	78.0
ilp1342	14.0	15330.1591796875	3367.857177734375	214622.234375	47150.0
ilp1343	2.0	8132.4521484375	1707.0	16264.904296875	3414.0
ilp1344	1.0	3297.27734375	3898.0	3297.27734375	3898.0
ilp1346	4.0	4284.6796875	76.25	17138.71875	305.0
ilp1349	1.0	4362.45751953125	3780.0	4362.45751953125	3780.0
ilp1353	1.0	5104.310546875	2202.0	5104.310546875	2202.0
ilp1354	3.0	4161.7451171875	2617.333251953125	12485.2353515625	7852.0
ilp1361	1.0	5572.25	16.0	5572.25	16.0
ilp1362	1.0	3825.214599609375	3871.0	3825.214599609375	3871.0
ilp1363	1.0	3922.4375	65.0	3922.4375	65.0
ilp1367	1.0	3538.233642578125	3907.0	3538.233642578125	3907.0
ilp1369	2.0	3631.034423828125	1915.0	7262.06884765625	3830.0
ilp1378	1.0	10784.5	67.0	10784.5	67.0
ilp1379	1.0	6621.75	134.0	6621.75	134.0
ilp1381	4.0	4165.5361328125	2938.5	16662.14453125	11754.0
ilp1382	3.0	5701.046875	101.33333587646484	17103.140625	304.0
ilp1385	3.0	9755.0	3883.333251953125	29265.0	11650.0
ilp1386	3.0	7278.123046875	3759.666748046875	21834.369140625	11279.0
ilp1387	1.0	1130.324462890625	23.0	1130.324462890625	23.0
ilp1394	2.0	8492.25	142.0	16984.5	284.0
ilp1410	2.0	5846.5400390625	3765.5	11693.080078125	7531.0
ilp1444	9.0	15678.3232421875	3147.666748046875	141104.90625	28329.0
ilp1447	2.0	6034.94287109375	63.5	12069.8857421875	127.0
ilp1452	1.0	15748.791015625	11.0	15748.791015625	11.0
ilp1453	1.0	5153.6123046875	78.0	5153.6123046875	78.0
ilp1454	1.0	3368.39892578125	62.0	3368.39892578125	62.0
ilp1455	1.0	12779.9794921875	17.0	12779.9794921875	17.0
ilp1477	1.0	3693.92333984375	3895.0	3693.92333984375	3895.0
ilp1480	18.0	6380.96044921875	2220.611083984375	114857.2890625	39971.0
ilp1485	1.0	9812.6787109375	513.0	9812.6787109375	513.0
ilp1487	1.0	4573.7744140625	198.0	4573.7744140625	198.0
ilp1490	19.0	5571.00244140625	3302.0	105849.046875	62738.0
ilp1492	3.0	2802.28515625	1305.0	8406.85546875	3915.0
ilp1497	1.0	6236.3125	51.0	6236.3125	51.0
ilp1504	2.0	7508.05029296875	45.5	15016.1005859375	91.0
ilp1506	1.0	2721.3623046875	3903.0	2721.3623046875	3903.0
ilp1507	1.0	3582.7939453125	3766.0	3582.7939453125	3766.0
ilp1508	1.0	3839.2724609375	3926.0	3839.2724609375	3926.0
ilp1510	1.0	6203.1171875	3935.0	6203.1171875	3935.0
ilp1511	2.0	15770.0	3702.0	31540.0	7404.0
ilp1512	11.0	6281.669921875	3861.363525390625	69098.3671875	42475.0
ilp1515	1.0	3320.8115234375	3087.0	3320.8115234375	3087.0
ilp1517	5.0	11954.8046875	1387.4000244140625	59774.0234375	6937.0
ilp1518	2.0	6882.77197265625	124.5	13765.5439453125	249.0
ilp1520	5.0	15560.8642578125	2256.800048828125	77804.3203125	11284.0
ilp1528	12.0	9638.2802734375	3801.583251953125	115659.359375	45619.0
ilp1530	1.0	10104.25	3913.0	10104.25	3913.0
ilp1531	2.0	3746.34716796875	3908.5	7492.6943359375	7817.0
ilp1532	1.0	3783.943115234375	3894.0	3783.943115234375	3894.0
ilp1533	20.0	10376.1259765625	3767.39990234375	207522.515625	75348.0
ilp1535	6.0	6817.32080078125	3911.666748046875	40903.92578125	23470.0
ilp1544	6.0	4339.37158203125	3277.333251953125	26036.23046875	19664.0
ilp1545	1.0	3953.586669921875	151.0	3953.586669921875	151.0
ilp1578	8.0	18019.951171875	3808.625	144159.609375	30469.0
ilp1597	1.0	979.4096069335938	31.0	979.4096069335938	31.0
ilp1599	1.0	1926.403564453125	15.0	1926.403564453125	15.0
ilp1600	1.0	5984.50927734375	1657.0	5984.50927734375	1657.0
ilp1603	2.0	4760.58447265625	70.5	9521.1689453125	141.0
ilp1612	3.0	4391.69775390625	24.66666603088379	13175.09375	74.0
ilp1613	1.0	3673.345947265625	3774.0	3673.345947265625	3774.0
ilp1615	1.0	4691.96875	3884.0	4691.96875	3884.0
ilp1616	3.0	5226.15869140625	2671.0	15678.4765625	8013.0
ilp1619	2.0	2469.70263671875	1968.5	4939.4052734375	3937.0
ilp1622	4.0	4949.62939453125	1061.75	19798.517578125	4247.0
ilp1634	1.0	5891.48193359375	3783.0	5891.48193359375	3783.0
ilp1642	5.0	3307.772705078125	3188.39990234375	16538.86328125	15942.0
ilp1653	1.0	5931.6484375	3769.0	5931.6484375	3769.0
ilp1654	2.0	13060.279296875	3770.0	26120.55859375	7540.0
ilp1656	1.0	10670.375	378.0	10670.375	378.0
ilp1667	2.0	4632.5009765625	3939.0	9265.001953125	7878.0
ilp1678	1.0	4753.1201171875	3913.0	4753.1201171875	3913.0
ilp1680	2.0	5598.5048828125	3889.0	11197.009765625	7778.0
ilp1681	1.0	3249.7373046875	3869.0	3249.7373046875	3869.0
ilp1684	1.0	3589.55419921875	68.0	3589.55419921875	68.0
ilp1686	3.0	8729.154296875	1446.0	26187.462890625	4338.0
ilp1688	1.0	7642.064453125	107.0	7642.064453125	107.0
ilp1692	1.0	3213.4013671875	71.0	3213.4013671875	71.0
ilp1693	2.0	12139.494140625	3822.0	24278.98828125	7644.0
ilp1694	7.0	5260.82958984375	2322.0	36825.80859375	16254.0
ilp1696	1.0	3619.53125	31.0	3619.53125	31.0
ilp1704	3.0	14097.9580078125	2602.333251953125	42293.875	7807.0
ilp1705	6.0	6064.02197265625	3241.166748046875	36384.1328125	19447.0
ilp1706	1.0	14952.0	3521.0	14952.0	3521.0
ilp1709	3.0	11650.1806640625	1277.0	34950.54296875	3831.0
ilp1715	1.0	8370.5	191.0	8370.5	191.0
ilp1727	1.0	17504.0	3746.0	17504.0	3746.0
ilp1730	1.0	4240.541015625	98.0	4240.541015625	98.0
ilp1742	1.0	1572.986083984375	37.0	1572.986083984375	37.0
ilp1745	1.0	4409.36865234375	91.0	4409.36865234375	91.0
ilp1749	1.0	2642.47705078125	75.0	2642.47705078125	75.0
ilp1751	5.0	22656.345703125	2579.199951171875	113281.7265625	12896.0
ilp1754	3.0	3496.262451171875	2567.666748046875	10488.787109375	7703.0
ilp1765	2.0	11580.125	165.5	23160.25	331.0
ilp1780	1.0	7324.0	124.0	7324.0	124.0
ilp1787	1.0	5075.91162109375	3853.0	5075.91162109375	3853.0
ilp1790	4.0	19777.6015625	2816.75	79110.40625	11267.0
ilp1795	1.0	3787.386474609375	3792.0	3787.386474609375	3792.0
ilp1807	1.0	4080.1083984375	3791.0	4080.1083984375	3791.0
ilp1814	4.0	5258.490234375	3721.5	21033.9609375	14886.0
ilp1819	2.0	3275.249267578125	58.5	6550.49853515625	117.0
ilp1820	1.0	5876.369140625	3870.0	5876.369140625	3870.0
ilp1821	1.0	3529.60205078125	3940.0	3529.60205078125	3940.0
ilp1823	3.0	6492.099609375	292.6666564941406	19476.298828125	878.0
ilp1835	12.0	6454.97265625	3039.5	77459.671875	36474.0
ilp1840	11.0	6923.29638671875	3300.272705078125	76156.2578125	36303.0
ilp1849	2.0	7233.2392578125	145.0	14466.478515625	290.0
ilp1872	2.0	3412.20166015625	3938.0	6824.4033203125	7876.0
ilp1876	2.0	4940.810546875	49.0	9881.62109375	98.0
ilp1880	1.0	3365.35107421875	3878.0	3365.35107421875	3878.0
ilp1884	7.0	9888.2783203125	3868.28564453125	69217.9453125	27078.0
ilp1890	13.0	16554.095703125	3672.923095703125	215203.234375	47748.0
ilp1891	2.0	3978.8193359375	94.5	7957.638671875	189.0
ilp1904	6.0	5283.61865234375	3277.166748046875	31701.7109375	19663.0
ilp1922	1.0	4736.6025390625	39.0	4736.6025390625	39.0
ilp1931	1.0	624.9886474609375	11.0	624.9886474609375	11.0
ilp1934	2.0	2710.86669921875	23.5	5421.7333984375	47.0
ilp1943	1.0	3292.376953125	44.0	3292.376953125	44.0
ilp1944	3.0	9495.009765625	2183.333251953125	28485.029296875	6550.0
ilp1959	6.0	5132.32763671875	2602.333251953125	30793.966796875	15614.0
ilp1960	1.0	3891.320556640625	350.0	3891.320556640625	350.0
ilp1964	3.0	5618.58349609375	81.33333587646484	16855.75	244.0
ilp1966	11.0	6341.61279296875	3662.181884765625	69757.7421875	40284.0
ilp1970	5.0	4488.43798828125	3949.800048828125	22442.189453125	19749.0
ilp1971	1.0	6253.0	137.0	6253.0	137.0
ilp1972	13.0	10365.25	3296.923095703125	134748.25	42860.0
ilp1975	2.0	10215.625	116.0	20431.25	232.0
ilp1983	1.0	5052.78662109375	51.0	5052.78662109375	51.0
ilp1988	1.0	2643.22265625	22.0	2643.22265625	22.0
ilp1989	5.0	5675.23046875	3916.0	28376.15234375	19580.0
ilp1990	1.0	6519.875	3891.0	6519.875	3891.0
ilp1994	1.0	3073.994384765625	3958.0	3073.994384765625	3958.0
ilp1995	1.0	3604.270751953125	105.0	3604.270751953125	105.0
ilp1996	2.0	8706.046875	3827.0	17412.09375	7654.0
ilp1997	6.0	14671.5830078125	3651.833251953125	88029.5	21911.0
ilp1998	9.0	12627.4951171875	3819.888916015625	113647.453125	34379.0
ilp2000	13.0	10857.0380859375	3768.615478515625	141141.5	48992.0
ilp2007	47.0	15185.767578125	3597.723388671875	713731.0625	169093.0
