Feature	weight	gain	cover	total_gain	total_cover
ilp1135	3.0	192.29579162597656	3916.666748046875	576.8873901367188	11750.0
ilp1140	15.0	522.6559448242188	3777.60009765625	7839.8388671875	56664.0
ilp1141	4.0	342.6535949707031	3811.5	1370.6143798828125	15246.0
ilp1143	1.0	495.435546875	119.0	495.435546875	119.0
ilp1170	3.0	338.8587646484375	188.0	1016.5762939453125	564.0
ilp1172	10.0	1897.8890380859375	3845.800048828125	18978.890625	38458.0
ilp1174	10.0	551.8836669921875	1974.4000244140625	5518.83642578125	19744.0
ilp1175	11.0	891.9282836914062	2840.54541015625	9811.2109375	31246.0
ilp1176	2.0	737.28125	3901.5	1474.5625	7803.0
ilp1182	2.0	622.0286254882812	158.5	1244.0572509765625	317.0
ilp1183	12.0	546.933837890625	3293.75	6563.2060546875	39525.0
ilp1184	1.0	381.25	3826.0	381.25	3826.0
ilp1186	1.0	354.93890380859375	356.0	354.93890380859375	356.0
ilp1187	2.0	519.3068237304688	130.5	1038.6136474609375	261.0
ilp1188	2.0	293.7308349609375	80.5	587.461669921875	161.0
ilp1189	1.0	441.5819091796875	49.0	441.5819091796875	49.0
ilp1194	7.0	459.75567626953125	3663.71435546875	3218.289794921875	25646.0
ilp1196	3.0	476.78662109375	3719.0	1430.35986328125	11157.0
ilp1199	3.0	540.7772216796875	137.6666717529297	1622.3316650390625	413.0
ilp1207	11.0	608.849365234375	3504.727294921875	6697.34326171875	38552.0
ilp1208	3.0	421.6278381347656	3718.666748046875	1264.883544921875	11156.0
ilp1209	2.0	366.07269287109375	221.0	732.1453857421875	442.0
ilp1226	11.0	2275.6201171875	3895.0908203125	25031.8203125	42846.0
ilp1227	2.0	386.20166015625	3460.5	772.4033203125	6921.0
ilp1228	1.0	329.3780517578125	77.0	329.3780517578125	77.0
ilp1232	6.0	318.3232727050781	3835.333251953125	1909.9395751953125	23012.0
ilp1236	1.0	622.75	3908.0	622.75	3908.0
ilp1237	1.0	1128.302734375	112.0	1128.302734375	112.0
ilp1240	4.0	370.52008056640625	84.5	1482.080322265625	338.0
ilp1248	9.0	500.9718322753906	3428.0	4508.74658203125	30852.0
ilp1255	1.0	448.616943359375	289.0	448.616943359375	289.0
ilp1259	1.0	339.84423828125	3670.0	339.84423828125	3670.0
ilp1262	1.0	203.98745727539062	225.0	203.98745727539062	225.0
ilp1278	2.0	370.8988037109375	1929.5	741.797607421875	3859.0
ilp1281	17.0	350.5440368652344	3674.35302734375	5959.24853515625	62464.0
ilp1282	2.0	406.536376953125	55.5	813.07275390625	111.0
ilp1292	1.0	419.4727783203125	461.0	419.4727783203125	461.0
ilp1294	1.0	847.64453125	64.0	847.64453125	64.0
ilp1298	1.0	424.5980529785156	329.0	424.5980529785156	329.0
ilp1299	1.0	1270.6875	278.0	1270.6875	278.0
ilp1303	3.0	417.7555236816406	1295.3333740234375	1253.2666015625	3886.0
ilp1305	2.0	251.86859130859375	1985.5	503.7371826171875	3971.0
ilp1321	5.0	614.5689697265625	791.2000122070312	3072.844970703125	3956.0
ilp1324	2.0	626.6504516601562	128.0	1253.3009033203125	256.0
ilp1325	2.0	387.9009094238281	1982.0	775.8018188476562	3964.0
ilp1326	1.0	468.354736328125	58.0	468.354736328125	58.0
ilp1327	1.0	192.21197509765625	34.0	192.21197509765625	34.0
ilp1330	14.0	552.8313598632812	3869.857177734375	7739.638671875	54178.0
ilp1334	3.0	272.6052551269531	3904.666748046875	817.8157958984375	11714.0
ilp1337	2.0	443.29266357421875	92.0	886.5853271484375	184.0
ilp1340	1.0	338.53125	237.0	338.53125	237.0
ilp1341	5.0	529.6978149414062	1926.199951171875	2648.489013671875	9631.0
ilp1343	19.0	804.2000122070312	3032.5263671875	15279.80078125	57618.0
ilp1348	5.0	401.17034912109375	916.5999755859375	2005.8516845703125	4583.0
ilp1349	3.0	615.3215942382812	278.3333435058594	1845.96484375	835.0
ilp1350	1.0	451.484375	267.0	451.484375	267.0
ilp1351	2.0	228.98046875	2010.0	457.9609375	4020.0
ilp1352	1.0	451.25	3766.0	451.25	3766.0
ilp1354	1.0	632.5150756835938	143.0	632.5150756835938	143.0
ilp1358	1.0	194.16725158691406	3914.0	194.16725158691406	3914.0
ilp1362	1.0	637.5625	224.0	637.5625	224.0
ilp1363	1.0	420.0	3722.0	420.0	3722.0
ilp1364	2.0	275.97528076171875	3840.5	551.9505615234375	7681.0
ilp1367	7.0	390.0039367675781	3884.571533203125	2730.027587890625	27192.0
ilp1377	4.0	366.6786804199219	41.25	1466.7147216796875	165.0
ilp1378	2.0	557.7294921875	204.5	1115.458984375	409.0
ilp1380	1.0	658.21875	262.0	658.21875	262.0
ilp1381	7.0	323.75567626953125	3757.142822265625	2266.289794921875	26300.0
ilp1387	9.0	279.279052734375	3835.111083984375	2513.511474609375	34516.0
ilp1392	3.0	221.9434814453125	2546.666748046875	665.8304443359375	7640.0
ilp1393	4.0	430.2552490234375	117.75	1721.02099609375	471.0
ilp1399	1.0	211.85067749023438	3887.0	211.85067749023438	3887.0
ilp1408	1.0	302.47607421875	3820.0	302.47607421875	3820.0
ilp1417	3.0	606.8745727539062	2372.0	1820.623779296875	7116.0
ilp1418	1.0	278.556640625	110.0	278.556640625	110.0
ilp1443	4.0	369.5007629394531	3550.0	1478.0030517578125	14200.0
ilp1444	20.0	616.7081298828125	2648.800048828125	12334.162109375	52976.0
ilp1450	1.0	612.7159423828125	28.0	612.7159423828125	28.0
ilp1451	3.0	357.4440612792969	2673.333251953125	1072.3321533203125	8020.0
ilp1457	1.0	262.8083190917969	2273.0	262.8083190917969	2273.0
ilp1480	4.0	365.14215087890625	1945.25	1460.568603515625	7781.0
ilp1485	4.0	506.69354248046875	2018.25	2026.774169921875	8073.0
ilp1486	13.0	377.10479736328125	3805.923095703125	4902.3623046875	49477.0
ilp1487	3.0	289.9617614746094	32.66666793823242	869.8853149414062	98.0
ilp1492	2.0	761.1591796875	352.5	1522.318359375	705.0
ilp1497	2.0	485.4367370605469	1776.0	970.8734741210938	3552.0
ilp1499	5.0	370.21600341796875	3855.800048828125	1851.080078125	19279.0
ilp1501	1.0	255.78125	262.0	255.78125	262.0
ilp1504	1.0	313.9867858886719	54.0	313.9867858886719	54.0
ilp1506	5.0	290.6369323730469	1603.800048828125	1453.1846923828125	8019.0
ilp1508	1.0	824.02392578125	209.0	824.02392578125	209.0
ilp1509	10.0	665.6170654296875	3317.800048828125	6656.1708984375	33178.0
ilp1516	15.0	484.2830810546875	3810.2666015625	7264.24609375	57154.0
ilp1517	2.0	383.3198547363281	2020.0	766.6397094726562	4040.0
ilp1518	2.0	460.4483642578125	61.0	920.896728515625	122.0
ilp1519	4.0	437.0318298339844	331.0	1748.1273193359375	1324.0
ilp1524	4.0	685.765625	257.5	2743.0625	1030.0
ilp1528	1.0	963.0625	264.0	963.0625	264.0
ilp1529	3.0	521.3604736328125	114.33333587646484	1564.0814208984375	343.0
ilp1545	1.0	396.1727600097656	49.0	396.1727600097656	49.0
ilp1546	1.0	1150.10546875	58.0	1150.10546875	58.0
ilp1547	4.0	416.18487548828125	3596.75	1664.739501953125	14387.0
ilp1567	5.0	412.65850830078125	3471.0	2063.29248046875	17355.0
ilp1578	1.0	359.21630859375	3612.0	359.21630859375	3612.0
ilp1597	1.0	159.29823303222656	32.0	159.29823303222656	32.0
ilp1598	1.0	380.3076171875	83.0	380.3076171875	83.0
ilp1600	2.0	302.08203125	3617.5	604.1640625	7235.0
ilp1601	8.0	421.7684020996094	3495.625	3374.147216796875	27965.0
ilp1602	2.0	418.9036865234375	3833.5	837.807373046875	7667.0
ilp1606	8.0	313.62457275390625	3078.125	2508.99658203125	24625.0
ilp1607	2.0	280.51873779296875	75.0	561.0374755859375	150.0
ilp1610	3.0	505.3276062011719	595.0	1515.9827880859375	1785.0
ilp1615	1.0	274.87725830078125	12.0	274.87725830078125	12.0
ilp1621	1.0	727.49609375	93.0	727.49609375	93.0
ilp1623	1.0	323.29266357421875	124.0	323.29266357421875	124.0
ilp1624	1.0	502.1263427734375	50.0	502.1263427734375	50.0
ilp1626	13.0	582.2449340820312	3190.076904296875	7569.18408203125	41471.0
ilp1636	1.0	406.21875	257.0	406.21875	257.0
ilp1637	1.0	364.680419921875	364.0	364.680419921875	364.0
ilp1643	1.0	211.55880737304688	3951.0	211.55880737304688	3951.0
ilp1651	3.0	1082.84375	151.3333282470703	3248.53125	454.0
ilp1654	3.0	426.988037109375	3862.666748046875	1280.964111328125	11588.0
ilp1655	1.0	211.98056030273438	3863.0	211.98056030273438	3863.0
ilp1657	1.0	304.04351806640625	90.0	304.04351806640625	90.0
ilp1666	1.0	325.9893798828125	18.0	325.9893798828125	18.0
ilp1669	2.0	555.5167236328125	330.0	1111.033447265625	660.0
ilp1680	1.0	1870.15625	68.0	1870.15625	68.0
ilp1681	10.0	384.2274169921875	3877.0	3842.274169921875	38770.0
ilp1682	27.0	762.2559814453125	3692.407470703125	20580.912109375	99695.0
ilp1683	19.0	856.2272338867188	3689.842041015625	16268.3173828125	70107.0
ilp1685	2.0	418.0079650878906	2023.0	836.0159301757812	4046.0
ilp1688	2.0	712.4990234375	185.0	1424.998046875	370.0
ilp1692	1.0	431.52899169921875	1327.0	431.52899169921875	1327.0
ilp1694	1.0	410.7890625	276.0	410.7890625	276.0
ilp1695	1.0	420.48760986328125	36.0	420.48760986328125	36.0
ilp1705	1.0	302.81793212890625	3782.0	302.81793212890625	3782.0
ilp1712	1.0	318.20703125	52.0	318.20703125	52.0
ilp1722	2.0	458.58563232421875	84.0	917.1712646484375	168.0
ilp1742	1.0	132.28860473632812	17.0	132.28860473632812	17.0
ilp1752	3.0	414.5794982910156	62.66666793823242	1243.738525390625	188.0
ilp1755	1.0	399.39453125	20.0	399.39453125	20.0
ilp1757	3.0	825.0546875	1364.3333740234375	2475.1640625	4093.0
ilp1763	2.0	239.26571655273438	3910.5	478.53143310546875	7821.0
ilp1764	1.0	287.8233642578125	3794.0	287.8233642578125	3794.0
ilp1770	1.0	522.3851318359375	62.0	522.3851318359375	62.0
ilp1785	1.0	359.49615478515625	139.0	359.49615478515625	139.0
ilp1798	2.0	359.328125	363.0	718.65625	726.0
ilp1807	1.0	774.83935546875	45.0	774.83935546875	45.0
ilp1808	7.0	631.4732055664062	2738.571533203125	4420.3125	19170.0
ilp1810	1.0	356.478515625	3907.0	356.478515625	3907.0
ilp1811	9.0	357.0115051269531	3453.22216796875	3213.103515625	31079.0
ilp1814	1.0	167.5487823486328	42.0	167.5487823486328	42.0
ilp1816	1.0	58.68755340576172	12.0	58.68755340576172	12.0
ilp1820	19.0	401.7294006347656	3670.4736328125	7632.8583984375	69739.0
ilp1823	1.0	331.83984375	3928.0	331.83984375	3928.0
ilp1826	2.0	223.88922119140625	3844.5	447.7784423828125	7689.0
ilp1833	4.0	450.04217529296875	3819.75	1800.168701171875	15279.0
ilp1835	1.0	212.1338348388672	3852.0	212.1338348388672	3852.0
ilp1837	2.0	1046.415283203125	118.5	2092.83056640625	237.0
ilp1839	3.0	338.9969177246094	3892.666748046875	1016.99072265625	11678.0
ilp1860	1.0	180.38934326171875	3912.0	180.38934326171875	3912.0
ilp1872	1.0	74.06771087646484	7.0	74.06771087646484	7.0
ilp1888	1.0	200.26922607421875	21.0	200.26922607421875	21.0
ilp1898	2.0	181.57196044921875	3693.0	363.1439208984375	7386.0
ilp1899	1.0	167.59115600585938	3951.0	167.59115600585938	3951.0
ilp1904	2.0	414.078125	1985.0	828.15625	3970.0
ilp1943	3.0	540.3583984375	490.6666564941406	1621.0751953125	1472.0
ilp1944	3.0	531.625	272.3333435058594	1594.875	817.0
ilp1955	1.0	457.3828125	3786.0	457.3828125	3786.0
ilp1959	4.0	395.21246337890625	2103.75	1580.849853515625	8415.0
ilp1960	2.0	251.32330322265625	1941.0	502.6466064453125	3882.0
ilp1966	1.0	391.201171875	3759.0	391.201171875	3759.0
ilp1971	7.0	301.22845458984375	3904.571533203125	2108.59912109375	27332.0
ilp1978	1.0	624.5	3477.0	624.5	3477.0
ilp1979	10.0	571.24853515625	2146.10009765625	5712.4853515625	21461.0
ilp1980	18.0	497.4305419921875	1810.22216796875	8953.75	32584.0
ilp1983	5.0	400.3800964355469	3728.0	2001.9005126953125	18640.0
ilp1985	1.0	1662.0	3681.0	1662.0	3681.0
ilp1986	4.0	1410.0	2847.5	5640.0	11390.0
ilp1988	2.0	306.7080078125	33.0	613.416015625	66.0
ilp1995	2.0	419.4130859375	3830.0	838.826171875	7660.0
ilp1996	2.0	541.40625	3879.5	1082.8125	7759.0
ilp1997	8.0	537.8074951171875	3366.875	4302.4599609375	26935.0
ilp1999	3.0	694.4119262695312	77.66666412353516	2083.23583984375	233.0
ilp2008	2.0	551.875	3653.0	1103.75	7306.0
ilp2018	3.0	453.0045166015625	2681.0	1359.0135498046875	8043.0
ilp2022	1.0	370.579833984375	82.0	370.579833984375	82.0
ilp2033	2.0	692.6875	3703.5	1385.375	7407.0
ilp2034	1.0	142.56198120117188	31.0	142.56198120117188	31.0
