Feature	weight	gain	cover	total_gain	total_cover
ilp1283	3.0	2451.872802734375	42.33333206176758	7355.61865234375	127.0
ilp1287	11.0	1960.5003662109375	3165.636474609375	21565.50390625	34822.0
ilp1289	8.0	3660.63671875	35.875	29285.09375	287.0
ilp1291	2.0	685.446533203125	15.0	1370.89306640625	30.0
ilp1292	5.0	4575.83740234375	566.4000244140625	22879.1875	2832.0
ilp1299	7.0	2194.110107421875	3147.571533203125	15358.7705078125	22033.0
ilp1303	14.0	3525.656982421875	2025.7857666015625	49359.19921875	28361.0
ilp1307	1.0	1815.6846923828125	3229.0	1815.6846923828125	3229.0
ilp1310	1.0	3411.5	2434.0	3411.5	2434.0
ilp1311	1.0	1013.0438232421875	3175.0	1013.0438232421875	3175.0
ilp1322	1.0	1607.783447265625	272.0	1607.783447265625	272.0
ilp1323	5.0	1198.212158203125	31.799999237060547	5991.060546875	159.0
ilp1324	5.0	1439.623779296875	673.7999877929688	7198.11865234375	3369.0
ilp1326	23.0	3215.580810546875	2861.04345703125	73958.359375	65804.0
ilp1328	15.0	6256.88916015625	3155.800048828125	93853.3359375	47337.0
ilp1329	5.0	1757.220947265625	84.0	8786.1044921875	420.0
ilp1330	3.0	1682.05615234375	274.3333435058594	5046.16845703125	823.0
ilp1331	1.0	7589.875	672.0	7589.875	672.0
ilp1334	5.0	2043.672607421875	2530.800048828125	10218.36328125	12654.0
ilp1337	1.0	1894.568359375	81.0	1894.568359375	81.0
ilp1338	1.0	2819.88671875	958.0	2819.88671875	958.0
ilp1339	1.0	2526.328369140625	24.0	2526.328369140625	24.0
ilp1340	1.0	2003.548828125	3196.0	2003.548828125	3196.0
ilp1343	3.0	2423.302490234375	3089.333251953125	7269.90771484375	9268.0
ilp1344	1.0	1951.3367919921875	2994.0	1951.3367919921875	2994.0
ilp1345	6.0	1376.6031494140625	2648.833251953125	8259.619140625	15893.0
ilp1348	1.0	2228.68359375	3100.0	2228.68359375	3100.0
ilp1349	11.0	3016.349853515625	2933.818115234375	33179.84765625	32272.0
ilp1351	4.0	2850.98974609375	1894.0	11403.958984375	7576.0
ilp1352	2.0	1069.5740966796875	501.5	2139.148193359375	1003.0
ilp1358	1.0	1358.6380615234375	3156.0	1358.6380615234375	3156.0
ilp1362	1.0	2031.55517578125	3076.0	2031.55517578125	3076.0
ilp1369	2.0	1699.5809326171875	221.5	3399.161865234375	443.0
ilp1377	1.0	1501.5274658203125	3148.0	1501.5274658203125	3148.0
ilp1381	3.0	2665.275634765625	1240.3333740234375	7995.8271484375	3721.0
ilp1384	11.0	2861.449462890625	3200.0908203125	31475.9453125	35201.0
ilp1386	7.0	2718.925537109375	2757.142822265625	19032.478515625	19300.0
ilp1389	1.0	1389.213623046875	74.0	1389.213623046875	74.0
ilp1393	1.0	1791.932373046875	41.0	1791.932373046875	41.0
ilp1398	8.0	1431.56591796875	3094.0	11452.52734375	24752.0
ilp1417	2.0	4088.890380859375	3095.0	8177.78076171875	6190.0
ilp1418	4.0	1317.6380615234375	38.5	5270.55224609375	154.0
ilp1444	4.0	6239.84375	1448.5	24959.375	5794.0
ilp1450	2.0	8460.0	1591.5	16920.0	3183.0
ilp1451	2.0	2905.718505859375	22.0	5811.43701171875	44.0
ilp1452	2.0	2198.725341796875	314.5	4397.45068359375	629.0
ilp1457	10.0	1834.830078125	3161.10009765625	18348.30078125	31611.0
ilp1462	1.0	836.629150390625	11.0	836.629150390625	11.0
ilp1463	1.0	1304.072998046875	195.0	1304.072998046875	195.0
ilp1470	1.0	3523.155029296875	36.0	3523.155029296875	36.0
ilp1479	2.0	1932.6741943359375	31.5	3865.348388671875	63.0
ilp1488	1.0	3289.0	2509.0	3289.0	2509.0
ilp1490	2.0	1542.6630859375	86.0	3085.326171875	172.0
ilp1497	1.0	1233.735595703125	26.0	1233.735595703125	26.0
ilp1498	15.0	3356.30029296875	2949.13330078125	50344.50390625	44237.0
ilp1502	6.0	3107.197021484375	3066.166748046875	18643.181640625	18397.0
ilp1504	2.0	1992.267333984375	168.5	3984.53466796875	337.0
ilp1505	3.0	2904.392333984375	53.33333206176758	8713.1767578125	160.0
ilp1507	11.0	4681.62548828125	2252.636474609375	51497.8828125	24779.0
ilp1509	1.0	4110.234375	137.0	4110.234375	137.0
ilp1513	6.0	2076.243408203125	3128.166748046875	12457.4609375	18769.0
ilp1518	1.0	6373.625	622.0	6373.625	622.0
ilp1529	11.0	4327.298828125	2498.363525390625	47600.28515625	27482.0
ilp1544	4.0	6613.5244140625	46.0	26454.09765625	184.0
ilp1559	3.0	4036.772705078125	143.3333282470703	12110.318359375	430.0
ilp1598	6.0	1356.6829833984375	3199.833251953125	8140.09765625	19199.0
ilp1603	3.0	1970.1234130859375	1142.0	5910.3701171875	3426.0
ilp1608	6.0	7647.32421875	1887.3333740234375	45883.9453125	11324.0
ilp1611	5.0	2997.70166015625	189.39999389648438	14988.5087890625	947.0
ilp1612	6.0	2009.5845947265625	1801.8333740234375	12057.5078125	10811.0
ilp1614	3.0	5903.875	3108.0	17711.625	9324.0
ilp1615	4.0	1538.6728515625	2376.0	6154.69140625	9504.0
ilp1616	6.0	4462.77001953125	2915.666748046875	26776.62109375	17494.0
ilp1621	6.0	1892.5069580078125	102.33333587646484	11355.0419921875	614.0
ilp1622	17.0	2909.327392578125	3152.2353515625	49458.56640625	53588.0
ilp1623	1.0	1612.9957275390625	39.0	1612.9957275390625	39.0
ilp1624	1.0	3217.7578125	227.0	3217.7578125	227.0
ilp1626	3.0	1943.0693359375	99.66666412353516	5829.2080078125	299.0
ilp1635	11.0	2333.3076171875	3115.45458984375	25666.3828125	34270.0
ilp1637	3.0	3144.9267578125	3023.0	9434.7802734375	9069.0
ilp1655	2.0	2014.837890625	32.5	4029.67578125	65.0
ilp1669	1.0	1981.013427734375	2325.0	1981.013427734375	2325.0
ilp1674	6.0	5770.99267578125	2952.166748046875	34625.95703125	17713.0
ilp1678	2.0	1431.5360107421875	1586.5	2863.072021484375	3173.0
ilp1680	3.0	1814.8062744140625	1107.3333740234375	5444.4189453125	3322.0
ilp1681	1.0	2177.1533203125	61.0	2177.1533203125	61.0
ilp1689	12.0	5785.14453125	1929.0	69421.734375	23148.0
ilp1693	1.0	2825.984375	3078.0	2825.984375	3078.0
ilp1694	2.0	1435.6162109375	3137.0	2871.232421875	6274.0
ilp1695	1.0	1063.51416015625	19.0	1063.51416015625	19.0
ilp1697	1.0	1111.32421875	19.0	1111.32421875	19.0
ilp1704	1.0	2089.498046875	3171.0	2089.498046875	3171.0
ilp1709	3.0	6213.43212890625	1579.6666259765625	18640.296875	4739.0
ilp1712	10.0	3309.212890625	2845.5	33092.12890625	28455.0
ilp1715	1.0	1370.3812255859375	31.0	1370.3812255859375	31.0
ilp1720	3.0	4305.08349609375	1147.0	12915.25	3441.0
ilp1725	1.0	1762.8426513671875	56.0	1762.8426513671875	56.0
ilp1728	1.0	10368.25	770.0	10368.25	770.0
ilp1730	1.0	1077.734375	17.0	1077.734375	17.0
ilp1745	1.0	1120.6177978515625	190.0	1120.6177978515625	190.0
ilp1750	8.0	3870.92138671875	514.625	30967.37109375	4117.0
ilp1751	1.0	4128.25	2542.0	4128.25	2542.0
ilp1755	1.0	3726.328125	147.0	3726.328125	147.0
ilp1765	3.0	3582.852783203125	285.0	10748.55859375	855.0
ilp1768	2.0	1079.40087890625	30.0	2158.8017578125	60.0
ilp1779	1.0	1779.3009033203125	157.0	1779.3009033203125	157.0
ilp1782	2.0	1978.926025390625	28.5	3957.85205078125	57.0
ilp1785	19.0	2394.968994140625	2971.73681640625	45504.41015625	56463.0
ilp1796	4.0	1332.9521484375	3213.0	5331.80859375	12852.0
ilp1808	1.0	1704.5833740234375	3130.0	1704.5833740234375	3130.0
ilp1812	5.0	3407.24853515625	3220.199951171875	17036.2421875	16101.0
ilp1813	8.0	4965.53125	2287.875	39724.25	18303.0
ilp1819	2.0	1467.368408203125	93.5	2934.73681640625	187.0
ilp1820	4.0	4171.7734375	258.75	16687.09375	1035.0
ilp1821	3.0	1254.1580810546875	3194.333251953125	3762.47412109375	9583.0
ilp1826	1.0	1895.4737548828125	2752.0	1895.4737548828125	2752.0
ilp1836	8.0	4261.140625	3120.125	34089.125	24961.0
ilp1837	7.0	7145.8837890625	2102.28564453125	50021.1875	14716.0
ilp1847	8.0	5719.65673828125	2498.875	45757.25390625	19991.0
ilp1848	1.0	159.25411987304688	10.0	159.25411987304688	10.0
ilp1858	4.0	4458.64794921875	3077.75	17834.591796875	12311.0
ilp1860	15.0	4697.26904296875	2810.7333984375	70459.0390625	42161.0
ilp1872	1.0	2191.6533203125	3008.0	2191.6533203125	3008.0
ilp1873	2.0	1681.51318359375	3208.5	3363.0263671875	6417.0
ilp1878	1.0	2079.78125	62.0	2079.78125	62.0
ilp1890	1.0	10438.75	743.0	10438.75	743.0
ilp1955	1.0	2683.7626953125	2943.0	2683.7626953125	2943.0
ilp1962	4.0	3297.2412109375	3165.5	13188.96484375	12662.0
ilp1972	1.0	1085.5653076171875	82.0	1085.5653076171875	82.0
ilp1978	3.0	2218.282958984375	3000.666748046875	6654.8486328125	9002.0
ilp1980	9.0	1854.68701171875	165.11111450195312	16692.18359375	1486.0
ilp1984	3.0	2913.775146484375	83.33333587646484	8741.3251953125	250.0
ilp1985	4.0	1273.6053466796875	3163.75	5094.42138671875	12655.0
ilp1988	9.0	2577.6669921875	1445.888916015625	23199.00390625	13013.0
ilp1995	1.0	1530.1015625	46.0	1530.1015625	46.0
ilp1997	1.0	1585.61474609375	2996.0	1585.61474609375	2996.0
ilp2018	3.0	1816.8245849609375	3194.333251953125	5450.4736328125	9583.0
ilp2020	1.0	1575.0128173828125	3153.0	1575.0128173828125	3153.0
ilp2023	6.0	2014.3236083984375	2663.5	12085.94140625	15981.0
ilp2025	1.0	2267.72412109375	3172.0	2267.72412109375	3172.0
ilp2027	5.0	2480.460693359375	2507.199951171875	12402.3037109375	12536.0
ilp2039	1.0	2715.17431640625	2926.0	2715.17431640625	2926.0
ilp2048	1.0	1242.5521240234375	16.0	1242.5521240234375	16.0
