Feature	weight	gain	cover	total_gain	total_cover
ilp1367	1.0	36500.625	339.0	36500.625	339.0
ilp1369	13.0	19759.32421875	3495.615478515625	256871.203125	45443.0
ilp1370	1.0	661.5	113.0	661.5	113.0
ilp1378	4.0	10865.32421875	2949.5	43461.296875	11798.0
ilp1384	2.0	5168.80712890625	7.0	10337.6142578125	14.0
ilp1392	3.0	13822.08984375	91.0	41466.26953125	273.0
ilp1394	4.0	11595.818359375	2342.0	46383.2734375	9368.0
ilp1403	1.0	23707.5	2722.0	23707.5	2722.0
ilp1404	1.0	9523.451171875	3897.0	9523.451171875	3897.0
ilp1405	1.0	17462.16015625	14.0	17462.16015625	14.0
ilp1410	14.0	21099.583984375	3886.21435546875	295394.1875	54407.0
ilp1417	1.0	19522.828125	117.0	19522.828125	117.0
ilp1444	2.0	8674.96875	3941.5	17349.9375	7883.0
ilp1445	1.0	9256.69921875	23.0	9256.69921875	23.0
ilp1447	2.0	17015.58984375	80.0	34031.1796875	160.0
ilp1452	12.0	20736.755859375	3150.166748046875	248841.0625	37802.0
ilp1459	2.0	17527.978515625	3912.0	35055.95703125	7824.0
ilp1462	1.0	5668.8837890625	28.0	5668.8837890625	28.0
ilp1463	1.0	12806.783203125	91.0	12806.783203125	91.0
ilp1464	1.0	10663.177734375	125.0	10663.177734375	125.0
ilp1482	1.0	32873.75	26.0	32873.75	26.0
ilp1485	5.0	28695.30859375	1225.800048828125	143476.546875	6129.0
ilp1487	2.0	11179.0234375	3929.0	22358.046875	7858.0
ilp1492	1.0	10947.0654296875	3803.0	10947.0654296875	3803.0
ilp1493	7.0	29667.427734375	3684.71435546875	207672.0	25793.0
ilp1497	1.0	7156.27001953125	32.0	7156.27001953125	32.0
ilp1501	3.0	6918.57568359375	219.0	20755.7265625	657.0
ilp1504	1.0	11906.794921875	1062.0	11906.794921875	1062.0
ilp1505	1.0	9227.291015625	1068.0	9227.291015625	1068.0
ilp1506	1.0	16025.03125	85.0	16025.03125	85.0
ilp1507	7.0	21642.275390625	3877.142822265625	151495.921875	27140.0
ilp1509	1.0	7493.990234375	27.0	7493.990234375	27.0
ilp1512	1.0	13197.18359375	3917.0	13197.18359375	3917.0
ilp1515	2.0	29222.3671875	2134.0	58444.734375	4268.0
ilp1516	10.0	13646.7529296875	3164.60009765625	136467.53125	31646.0
ilp1518	4.0	25560.783203125	2059.5	102243.1328125	8238.0
ilp1529	4.0	22595.107421875	1154.25	90380.4296875	4617.0
ilp1532	1.0	11571.6904296875	3897.0	11571.6904296875	3897.0
ilp1544	4.0	15523.30078125	46.25	62093.203125	185.0
ilp1559	2.0	20251.849609375	160.5	40503.69921875	321.0
ilp1597	2.0	19679.78125	74.0	39359.5625	148.0
ilp1598	2.0	16984.587890625	168.5	33969.17578125	337.0
ilp1599	2.0	8930.033203125	3917.5	17860.06640625	7835.0
ilp1600	2.0	17378.6171875	31.5	34757.234375	63.0
ilp1606	1.0	14206.181640625	986.0	14206.181640625	986.0
ilp1607	3.0	17685.615234375	1535.6666259765625	53056.84765625	4607.0
ilp1611	1.0	7088.27587890625	3943.0	7088.27587890625	3943.0
ilp1612	22.0	18942.1015625	3547.681884765625	416726.25	78049.0
ilp1613	1.0	12204.0	323.0	12204.0	323.0
ilp1614	1.0	15358.828125	249.0	15358.828125	249.0
ilp1615	1.0	12697.884765625	52.0	12697.884765625	52.0
ilp1621	2.0	12344.7041015625	3814.5	24689.408203125	7629.0
ilp1622	1.0	12890.07421875	3791.0	12890.07421875	3791.0
ilp1624	1.0	9366.724609375	3953.0	9366.724609375	3953.0
ilp1626	15.0	18106.5703125	3129.666748046875	271598.5625	46945.0
ilp1627	3.0	24059.966796875	3723.0	72179.8984375	11169.0
ilp1631	4.0	17473.98046875	982.5	69895.921875	3930.0
ilp1651	17.0	15039.7265625	2576.7646484375	255675.34375	43805.0
ilp1678	1.0	8467.5	118.0	8467.5	118.0
ilp1680	1.0	7150.0	135.0	7150.0	135.0
ilp1683	2.0	7888.95263671875	160.0	15777.9052734375	320.0
ilp1684	6.0	16516.517578125	3269.333251953125	99099.109375	19616.0
ilp1691	2.0	29451.955078125	55.0	58903.91015625	110.0
ilp1692	1.0	8867.6748046875	3976.0	8867.6748046875	3976.0
ilp1693	5.0	13165.84375	3071.39990234375	65829.21875	15357.0
ilp1694	3.0	35862.1484375	369.3333435058594	107586.4453125	1108.0
ilp1696	6.0	29019.619140625	883.5	174117.71875	5301.0
ilp1700	1.0	24992.0	3808.0	24992.0	3808.0
ilp1704	11.0	17517.318359375	3888.363525390625	192690.5	42772.0
ilp1705	1.0	17504.25	3937.0	17504.25	3937.0
ilp1707	1.0	9905.01171875	3992.0	9905.01171875	3992.0
ilp1716	18.0	11113.755859375	3919.111083984375	200047.609375	70544.0
ilp1719	3.0	15818.33203125	119.0	47454.99609375	357.0
ilp1722	5.0	14126.7294921875	3126.0	70633.6484375	15630.0
ilp1723	11.0	12011.23828125	3891.363525390625	132123.625	42805.0
ilp1725	2.0	12016.853515625	29.5	24033.70703125	59.0
ilp1730	1.0	12640.59375	3884.0	12640.59375	3884.0
ilp1743	1.0	14905.359375	3961.0	14905.359375	3961.0
ilp1745	1.0	5737.4375	32.0	5737.4375	32.0
ilp1747	1.0	782.8877563476562	8.0	782.8877563476562	8.0
ilp1751	2.0	9129.0859375	3950.5	18258.171875	7901.0
ilp1753	2.0	11806.71875	3424.0	23613.4375	6848.0
ilp1754	2.0	20745.21484375	36.5	41490.4296875	73.0
ilp1755	4.0	22072.345703125	179.75	88289.3828125	719.0
ilp1765	2.0	10583.861328125	3242.0	21167.72265625	6484.0
ilp1780	12.0	16026.9482421875	3899.833251953125	192323.375	46798.0
ilp1783	2.0	21033.71484375	45.0	42067.4296875	90.0
ilp1793	2.0	9451.1845703125	64.0	18902.369140625	128.0
ilp1794	1.0	17608.421875	29.0	17608.421875	29.0
ilp1798	2.0	12158.0693359375	3871.5	24316.138671875	7743.0
ilp1813	1.0	11871.90625	3759.0	11871.90625	3759.0
ilp1814	1.0	10337.01953125	3909.0	10337.01953125	3909.0
ilp1816	1.0	26274.125	439.0	26274.125	439.0
ilp1818	2.0	10475.3515625	2105.0	20950.703125	4210.0
ilp1819	1.0	9899.373046875	3919.0	9899.373046875	3919.0
ilp1821	1.0	9789.7265625	3856.0	9789.7265625	3856.0
ilp1823	1.0	25297.18359375	147.0	25297.18359375	147.0
ilp1826	3.0	8189.52392578125	3935.666748046875	24568.572265625	11807.0
ilp1829	4.0	10387.650390625	450.75	41550.6015625	1803.0
ilp1835	1.0	18461.1640625	148.0	18461.1640625	148.0
ilp1836	8.0	28284.21484375	870.5	226273.71875	6964.0
ilp1839	2.0	4046.8671875	28.5	8093.734375	57.0
ilp1849	1.0	6119.2255859375	22.0	6119.2255859375	22.0
ilp1850	7.0	15141.9140625	3861.0	105993.3984375	27027.0
ilp1853	6.0	10652.7822265625	1938.3333740234375	63916.6953125	11630.0
ilp1860	2.0	14215.693359375	3916.5	28431.38671875	7833.0
ilp1861	1.0	15686.02734375	3899.0	15686.02734375	3899.0
ilp1866	5.0	13438.0595703125	3370.39990234375	67190.296875	16852.0
ilp1875	1.0	433.0	131.0	433.0	131.0
ilp1905	2.0	16259.5859375	3661.5	32519.171875	7323.0
ilp1917	6.0	17921.951171875	3896.833251953125	107531.7109375	23381.0
ilp1921	18.0	22208.29296875	3845.111083984375	399749.28125	69212.0
ilp1922	1.0	7897.48046875	3976.0	7897.48046875	3976.0
ilp1931	2.0	10598.349609375	119.5	21196.69921875	239.0
ilp1944	2.0	13456.435546875	250.5	26912.87109375	501.0
ilp1945	2.0	10978.046875	1831.5	21956.09375	3663.0
ilp1959	1.0	14616.689453125	66.0	14616.689453125	66.0
ilp1962	4.0	32737.0	2071.5	130948.0	8286.0
ilp1973	11.0	22439.935546875	2977.9091796875	246839.28125	32757.0
ilp1978	1.0	23408.0	2793.0	23408.0	2793.0
ilp1979	1.0	11530.2958984375	2851.0	11530.2958984375	2851.0
ilp1983	1.0	9065.318359375	2242.0	9065.318359375	2242.0
ilp1986	2.0	6979.0390625	445.5	13958.078125	891.0
ilp1994	1.0	9101.91796875	3925.0	9101.91796875	3925.0
ilp1996	1.0	9709.4853515625	3933.0	9709.4853515625	3933.0
ilp1997	5.0	16609.5234375	1716.5999755859375	83047.6171875	8583.0
ilp1999	1.0	21315.171875	39.0	21315.171875	39.0
ilp2008	14.0	17867.38671875	3802.28564453125	250143.421875	53232.0
ilp2018	2.0	10429.927734375	3917.0	20859.85546875	7834.0
ilp2020	5.0	10162.376953125	3145.199951171875	50811.88671875	15726.0
ilp2027	9.0	9873.8251953125	1767.6666259765625	88864.4296875	15909.0
ilp2034	1.0	9528.9111328125	29.0	9528.9111328125	29.0
ilp2039	7.0	25664.203125	3883.71435546875	179649.421875	27186.0
