Feature	weight	gain	cover	total_gain	total_cover
ilp1324	7.0	477.9995422363281	2668.0	3345.996826171875	18676.0
ilp1329	4.0	273.13775634765625	28.75	1092.551025390625	115.0
ilp1331	1.0	413.88421630859375	1301.0	413.88421630859375	1301.0
ilp1335	1.0	216.36187744140625	40.0	216.36187744140625	40.0
ilp1337	1.0	247.15347290039062	444.0	247.15347290039062	444.0
ilp1339	21.0	785.24169921875	838.7142944335938	16490.076171875	17613.0
ilp1340	9.0	709.5208129882812	778.0	6385.6875	7002.0
ilp1342	2.0	329.3553161621094	77.5	658.7106323242188	155.0
ilp1343	3.0	627.3818969726562	14.333333015441895	1882.145751953125	43.0
ilp1344	2.0	340.73272705078125	179.0	681.4654541015625	358.0
ilp1346	3.0	309.5263977050781	217.6666717529297	928.5791625976562	653.0
ilp1348	2.0	296.4302062988281	37.0	592.8604125976562	74.0
ilp1351	1.0	365.8470764160156	3118.0	365.8470764160156	3118.0
ilp1354	2.0	498.721435546875	139.5	997.44287109375	279.0
ilp1357	1.0	663.625	3435.0	663.625	3435.0
ilp1358	7.0	702.0853881835938	3331.571533203125	4914.59765625	23321.0
ilp1361	1.0	267.40625	37.0	267.40625	37.0
ilp1362	3.0	397.8384704589844	2450.0	1193.515380859375	7350.0
ilp1363	2.0	309.3851013183594	3560.5	618.7702026367188	7121.0
ilp1364	9.0	330.79736328125	3476.111083984375	2977.17626953125	31285.0
ilp1366	1.0	537.75	3334.0	537.75	3334.0
ilp1369	2.0	334.02911376953125	3520.0	668.0582275390625	7040.0
ilp1380	9.0	348.0217590332031	3055.22216796875	3132.19580078125	27497.0
ilp1395	10.0	376.2619934082031	3483.89990234375	3762.619873046875	34839.0
ilp1405	16.0	407.15289306640625	3244.0625	6514.4462890625	51905.0
ilp1419	11.0	366.5514831542969	2915.727294921875	4032.06640625	32073.0
ilp1444	6.0	443.1928405761719	1282.3333740234375	2659.156982421875	7694.0
ilp1445	5.0	438.591552734375	738.0	2192.957763671875	3690.0
ilp1449	1.0	396.27587890625	36.0	396.27587890625	36.0
ilp1450	1.0	583.8988037109375	12.0	583.8988037109375	12.0
ilp1458	19.0	569.7031860351562	3557.26318359375	10824.3603515625	67588.0
ilp1479	1.0	339.7431640625	75.0	339.7431640625	75.0
ilp1480	2.0	327.735595703125	1896.5	655.47119140625	3793.0
ilp1482	1.0	440.4658203125	3559.0	440.4658203125	3559.0
ilp1488	6.0	453.6304931640625	3397.166748046875	2721.782958984375	20383.0
ilp1490	4.0	242.61717224121094	62.25	970.4686889648438	249.0
ilp1497	5.0	424.89996337890625	2864.60009765625	2124.499755859375	14323.0
ilp1500	8.0	317.8265380859375	3545.0	2542.6123046875	28360.0
ilp1504	6.0	466.869873046875	264.0	2801.21923828125	1584.0
ilp1505	4.0	333.2957763671875	2616.0	1333.18310546875	10464.0
ilp1506	1.0	435.4864501953125	2419.0	435.4864501953125	2419.0
ilp1507	3.0	455.4076843261719	3545.333251953125	1366.2230224609375	10636.0
ilp1513	1.0	504.5487365722656	71.0	504.5487365722656	71.0
ilp1515	22.0	473.7663269042969	3009.5	10422.859375	66209.0
ilp1544	6.0	371.0560607910156	2846.333251953125	2226.33642578125	17078.0
ilp1545	4.0	380.849609375	2865.25	1523.3984375	11461.0
ilp1546	2.0	563.1926879882812	3165.0	1126.3853759765625	6330.0
ilp1597	2.0	393.70257568359375	62.5	787.4051513671875	125.0
ilp1598	1.0	652.5625	419.0	652.5625	419.0
ilp1602	1.0	248.2301025390625	3576.0	248.2301025390625	3576.0
ilp1604	1.0	577.04150390625	193.0	577.04150390625	193.0
ilp1615	2.0	395.61590576171875	1343.0	791.2318115234375	2686.0
ilp1616	2.0	301.8394775390625	3539.0	603.678955078125	7078.0
ilp1619	3.0	308.4385681152344	3560.0	925.3157348632812	10680.0
ilp1621	1.0	516.421875	138.0	516.421875	138.0
ilp1626	17.0	446.18170166015625	3356.0	7585.0888671875	57052.0
ilp1631	3.0	431.5559387207031	3483.666748046875	1294.6678466796875	10451.0
ilp1637	8.0	366.5590515136719	3051.5	2932.472412109375	24412.0
ilp1650	1.0	321.8143310546875	107.0	321.8143310546875	107.0
ilp1652	1.0	269.50799560546875	134.0	269.50799560546875	134.0
ilp1656	1.0	42.910560607910156	15.0	42.910560607910156	15.0
ilp1669	1.0	163.37554931640625	20.0	163.37554931640625	20.0
ilp1676	3.0	426.4007568359375	3487.666748046875	1279.2022705078125	10463.0
ilp1678	7.0	639.9186401367188	2305.857177734375	4479.4306640625	16141.0
ilp1680	2.0	359.23583984375	1671.5	718.4716796875	3343.0
ilp1681	4.0	623.2872314453125	148.5	2493.14892578125	594.0
ilp1682	11.0	544.6160278320312	3089.0	5990.7763671875	33979.0
ilp1683	2.0	691.375	3510.0	1382.75	7020.0
ilp1684	1.0	321.4827575683594	55.0	321.4827575683594	55.0
ilp1688	1.0	456.50006103515625	2890.0	456.50006103515625	2890.0
ilp1692	7.0	390.6753234863281	3478.142822265625	2734.727294921875	24347.0
ilp1694	1.0	423.78369140625	3295.0	423.78369140625	3295.0
ilp1695	1.0	351.49090576171875	48.0	351.49090576171875	48.0
ilp1697	1.0	709.73779296875	3048.0	709.73779296875	3048.0
ilp1704	2.0	621.875	3491.5	1243.75	6983.0
ilp1708	5.0	477.67291259765625	3042.39990234375	2388.364501953125	15212.0
ilp1712	6.0	618.4574584960938	3317.5	3710.744873046875	19905.0
ilp1714	4.0	471.1994934082031	970.5	1884.7979736328125	3882.0
ilp1719	3.0	437.8450622558594	2232.666748046875	1313.53515625	6698.0
ilp1722	1.0	184.22389221191406	8.0	184.22389221191406	8.0
ilp1725	6.0	178.07080078125	23.83333396911621	1068.4248046875	143.0
ilp1742	1.0	258.1302185058594	14.0	258.1302185058594	14.0
ilp1743	7.0	433.85272216796875	2986.571533203125	3036.968994140625	20906.0
ilp1744	1.0	238.62451171875	21.0	238.62451171875	21.0
ilp1745	3.0	390.8318786621094	35.0	1172.49560546875	105.0
ilp1752	14.0	467.4319763183594	51.92856979370117	6544.0478515625	727.0
ilp1759	6.0	718.3914184570312	3516.333251953125	4310.3486328125	21098.0
ilp1763	2.0	541.984375	108.5	1083.96875	217.0
ilp1770	1.0	465.75	3548.0	465.75	3548.0
ilp1779	1.0	16.854503631591797	8.0	16.854503631591797	8.0
ilp1780	1.0	661.91015625	2622.0	661.91015625	2622.0
ilp1783	1.0	369.5866394042969	49.0	369.5866394042969	49.0
ilp1807	6.0	372.734619140625	3462.5	2236.40771484375	20775.0
ilp1814	7.0	333.0584411621094	3036.71435546875	2331.4091796875	21257.0
ilp1815	1.0	328.8062438964844	3539.0	328.8062438964844	3539.0
ilp1816	1.0	235.62452697753906	3553.0	235.62452697753906	3553.0
ilp1818	1.0	333.4549560546875	3568.0	333.4549560546875	3568.0
ilp1820	4.0	531.8524169921875	138.75	2127.40966796875	555.0
ilp1821	3.0	448.651123046875	2406.666748046875	1345.953369140625	7220.0
ilp1834	12.0	447.9253845214844	2814.0	5375.1044921875	33768.0
ilp1836	3.0	868.9650268554688	2673.0	2606.89501953125	8019.0
ilp1839	40.0	602.98974609375	2850.85009765625	24119.58984375	114034.0
ilp1849	2.0	460.82073974609375	3468.5	921.6414794921875	6937.0
ilp1850	1.0	967.41796875	3451.0	967.41796875	3451.0
ilp1853	16.0	507.39654541015625	3512.875	8118.3447265625	56206.0
ilp1860	1.0	334.5937805175781	54.0	334.5937805175781	54.0
ilp1865	11.0	511.97869873046875	2514.818115234375	5631.765625	27663.0
ilp1881	1.0	436.69921875	3568.0	436.69921875	3568.0
ilp1904	1.0	173.63494873046875	3556.0	173.63494873046875	3556.0
ilp1917	3.0	424.5721130371094	332.3333435058594	1273.71630859375	997.0
ilp1921	10.0	658.6199340820312	3498.0	6586.19921875	34980.0
ilp1922	1.0	942.96875	3558.0	942.96875	3558.0
ilp1925	1.0	201.19320678710938	30.0	201.19320678710938	30.0
ilp1927	1.0	248.84812927246094	11.0	248.84812927246094	11.0
ilp1963	1.0	600.279296875	69.0	600.279296875	69.0
ilp1979	1.0	588.0884399414062	278.0	588.0884399414062	278.0
ilp1980	2.0	440.3818359375	80.5	880.763671875	161.0
ilp1981	2.0	687.0234375	1942.5	1374.046875	3885.0
ilp1987	13.0	569.7938842773438	3443.769287109375	7407.32080078125	44769.0
ilp1988	1.0	592.271484375	110.0	592.271484375	110.0
ilp1999	2.0	353.3755187988281	3524.0	706.7510375976562	7048.0
ilp2008	1.0	298.943359375	129.0	298.943359375	129.0
ilp2010	1.0	594.6146850585938	1950.0	594.6146850585938	1950.0
ilp2011	2.0	605.375	3535.5	1210.75	7071.0
ilp2027	4.0	322.44677734375	1799.25	1289.787109375	7197.0
ilp2037	1.0	809.0	3581.0	809.0	3581.0
