Feature	weight	gain	cover	total_gain	total_cover
ilp1393	3.0	1616.6605224609375	193.3333282470703	4849.9814453125	580.0
ilp1408	1.0	678.8956909179688	3444.0	678.8956909179688	3444.0
ilp1450	8.0	969.9199829101562	3445.25	7759.35986328125	27562.0
ilp1455	1.0	1173.42431640625	53.0	1173.42431640625	53.0
ilp1457	2.0	801.562255859375	3407.5	1603.12451171875	6815.0
ilp1462	2.0	1241.660888671875	101.0	2483.32177734375	202.0
ilp1469	1.0	2500.884765625	3178.0	2500.884765625	3178.0
ilp1479	1.0	1377.19140625	40.0	1377.19140625	40.0
ilp1480	2.0	1034.172607421875	3332.0	2068.34521484375	6664.0
ilp1485	4.0	1131.708984375	3448.75	4526.8359375	13795.0
ilp1492	1.0	1399.2333984375	146.0	1399.2333984375	146.0
ilp1497	2.0	598.6865234375	21.0	1197.373046875	42.0
ilp1501	4.0	867.7923583984375	47.75	3471.16943359375	191.0
ilp1504	1.0	964.5611572265625	37.0	964.5611572265625	37.0
ilp1509	1.0	428.94390869140625	48.0	428.94390869140625	48.0
ilp1511	3.0	1948.046875	3467.666748046875	5844.140625	10403.0
ilp1512	1.0	1232.375	249.0	1232.375	249.0
ilp1513	1.0	929.143310546875	3349.0	929.143310546875	3349.0
ilp1515	1.0	690.8678588867188	3421.0	690.8678588867188	3421.0
ilp1544	1.0	907.4237060546875	38.0	907.4237060546875	38.0
ilp1545	7.0	2084.359375	160.42857360839844	14590.515625	1123.0
ilp1561	8.0	1751.85009765625	3465.125	14014.80078125	27721.0
ilp1597	3.0	1401.19140625	2517.333251953125	4203.57421875	7552.0
ilp1599	2.0	1144.3480224609375	2009.0	2288.696044921875	4018.0
ilp1600	1.0	1839.282958984375	373.0	1839.282958984375	373.0
ilp1603	1.0	1159.5693359375	708.0	1159.5693359375	708.0
ilp1607	1.0	686.7286376953125	3384.0	686.7286376953125	3384.0
ilp1613	1.0	878.93310546875	3518.0	878.93310546875	3518.0
ilp1614	2.0	1528.623291015625	199.5	3057.24658203125	399.0
ilp1615	5.0	1472.1597900390625	65.4000015258789	7360.798828125	327.0
ilp1617	6.0	1835.9913330078125	3453.5	11015.9482421875	20721.0
ilp1618	1.0	964.018798828125	3462.0	964.018798828125	3462.0
ilp1619	1.0	990.8704833984375	39.0	990.8704833984375	39.0
ilp1625	1.0	1170.315185546875	3368.0	1170.315185546875	3368.0
ilp1626	5.0	1048.591552734375	3456.800048828125	5242.9580078125	17284.0
ilp1638	1.0	944.842529296875	3225.0	944.842529296875	3225.0
ilp1643	11.0	997.8139038085938	3462.636474609375	10975.953125	38089.0
ilp1650	2.0	911.2225952148438	1716.0	1822.4451904296875	3432.0
ilp1656	1.0	1800.7734375	3379.0	1800.7734375	3379.0
ilp1666	1.0	767.6412353515625	3458.0	767.6412353515625	3458.0
ilp1669	1.0	1061.2015380859375	2841.0	1061.2015380859375	2841.0
ilp1673	1.0	2865.892578125	39.0	2865.892578125	39.0
ilp1680	8.0	2043.02587890625	492.5	16344.20703125	3940.0
ilp1683	38.0	2315.0947265625	3387.76318359375	87973.6015625	128735.0
ilp1685	1.0	1524.239501953125	65.0	1524.239501953125	65.0
ilp1686	13.0	1434.09716796875	2337.923095703125	18643.263671875	30393.0
ilp1693	14.0	1406.086181640625	2757.357177734375	19685.20703125	38603.0
ilp1695	1.0	818.47119140625	3454.0	818.47119140625	3454.0
ilp1704	1.0	921.664794921875	3441.0	921.664794921875	3441.0
ilp1706	3.0	930.9130859375	3374.666748046875	2792.7392578125	10124.0
ilp1713	2.0	995.2879638671875	53.5	1990.575927734375	107.0
ilp1715	11.0	1447.8565673828125	3464.0908203125	15926.421875	38105.0
ilp1716	3.0	781.6591796875	3502.0	2344.9775390625	10506.0
ilp1742	1.0	1028.51318359375	3508.0	1028.51318359375	3508.0
ilp1745	2.0	1209.71044921875	214.0	2419.4208984375	428.0
ilp1747	1.0	1170.2806396484375	3149.0	1170.2806396484375	3149.0
ilp1751	2.0	926.6734619140625	3435.5	1853.346923828125	6871.0
ilp1753	2.0	924.059326171875	1756.0	1848.11865234375	3512.0
ilp1754	1.0	13.43994140625	6.0	13.43994140625	6.0
ilp1779	1.0	1093.83984375	2944.0	1093.83984375	2944.0
ilp1787	9.0	977.4476928710938	2314.77783203125	8797.029296875	20833.0
ilp1790	2.0	1050.2716064453125	31.5	2100.543212890625	63.0
ilp1791	10.0	1562.24072265625	3428.5	15622.4072265625	34285.0
ilp1810	2.0	1613.552734375	3368.5	3227.10546875	6737.0
ilp1811	4.0	1238.0867919921875	959.0	4952.34716796875	3836.0
ilp1814	1.0	1100.0743408203125	3481.0	1100.0743408203125	3481.0
ilp1815	16.0	1496.955810546875	3255.4375	23951.29296875	52087.0
ilp1820	1.0	705.9702758789062	3463.0	705.9702758789062	3463.0
ilp1821	4.0	1369.808349609375	1414.5	5479.2333984375	5658.0
ilp1822	1.0	1661.51171875	723.0	1661.51171875	723.0
ilp1825	2.0	762.8538208007812	3398.5	1525.7076416015625	6797.0
ilp1838	1.0	663.5518188476562	3438.0	663.5518188476562	3438.0
ilp1839	10.0	1420.4830322265625	3244.699951171875	14204.830078125	32447.0
ilp1840	1.0	1422.765625	3377.0	1422.765625	3377.0
ilp1846	1.0	977.6422729492188	3202.0	977.6422729492188	3202.0
ilp1876	1.0	635.5482177734375	21.0	635.5482177734375	21.0
ilp1887	2.0	1254.23388671875	33.0	2508.4677734375	66.0
ilp1890	4.0	1434.8355712890625	97.5	5739.34228515625	390.0
ilp1916	7.0	1634.5841064453125	2933.0	11442.0888671875	20531.0
ilp1928	2.0	1894.08837890625	3432.0	3788.1767578125	6864.0
ilp1944	1.0	1246.4090576171875	946.0	1246.4090576171875	946.0
ilp1959	2.0	2005.614501953125	3348.5	4011.22900390625	6697.0
ilp1962	22.0	2052.88720703125	3340.772705078125	45163.51953125	73497.0
ilp1964	3.0	1939.7916259765625	155.0	5819.375	465.0
ilp1978	3.0	1218.3978271484375	1766.3333740234375	3655.193359375	5299.0
ilp1984	1.0	757.516845703125	21.0	757.516845703125	21.0
ilp1996	10.0	1861.4996337890625	3448.699951171875	18614.99609375	34487.0
ilp1997	3.0	1724.78662109375	1181.0	5174.35986328125	3543.0
ilp1998	1.0	982.129638671875	3398.0	982.129638671875	3398.0
ilp2007	13.0	1744.4556884765625	3442.15380859375	22677.923828125	44748.0
ilp2010	4.0	1121.9588623046875	3484.75	4487.83544921875	13939.0
ilp2024	7.0	1397.2467041015625	3313.28564453125	9780.7265625	23193.0
ilp2037	1.0	862.9772338867188	59.0	862.9772338867188	59.0
