Feature	weight	gain	cover	total_gain	total_cover
ilp1326	3.0	1185.416015625	2131.0	3556.248046875	6393.0
ilp1329	20.0	1367.2454833984375	3146.89990234375	27344.91015625	62938.0
ilp1330	9.0	1225.549560546875	2308.111083984375	11029.9462890625	20773.0
ilp1334	4.0	1125.919677734375	2860.5	4503.6787109375	11442.0
ilp1335	2.0	725.99609375	56.5	1451.9921875	113.0
ilp1337	2.0	1090.4805908203125	1964.0	2180.961181640625	3928.0
ilp1338	6.0	1428.9239501953125	2344.166748046875	8573.5439453125	14065.0
ilp1339	1.0	444.47314453125	22.0	444.47314453125	22.0
ilp1340	5.0	996.1139526367188	2348.39990234375	4980.56982421875	11742.0
ilp1342	2.0	1454.3837890625	2285.5	2908.767578125	4571.0
ilp1346	1.0	926.5675659179688	67.0	926.5675659179688	67.0
ilp1348	4.0	2389.041015625	1431.0	9556.1640625	5724.0
ilp1351	12.0	1213.3985595703125	3205.333251953125	14560.783203125	38464.0
ilp1352	19.0	1132.884765625	3598.842041015625	21524.810546875	68378.0
ilp1353	6.0	997.8212280273438	672.0	5986.92724609375	4032.0
ilp1362	1.0	987.4700317382812	2506.0	987.4700317382812	2506.0
ilp1366	1.0	796.5625	3889.0	796.5625	3889.0
ilp1367	10.0	1050.865478515625	3914.300048828125	10508.654296875	39143.0
ilp1370	18.0	1064.709228515625	3221.333251953125	19164.765625	57984.0
ilp1378	3.0	462.320068359375	855.0	1386.960205078125	2565.0
ilp1381	3.0	1241.709228515625	2174.0	3725.127685546875	6522.0
ilp1382	1.0	445.4296875	25.0	445.4296875	25.0
ilp1384	2.0	874.941162109375	39.5	1749.88232421875	79.0
ilp1390	2.0	1251.529541015625	2120.0	2503.05908203125	4240.0
ilp1392	2.0	804.5595092773438	3911.0	1609.1190185546875	7822.0
ilp1403	1.0	823.6679077148438	3953.0	823.6679077148438	3953.0
ilp1407	1.0	730.1371459960938	80.0	730.1371459960938	80.0
ilp1447	1.0	506.8183898925781	12.0	506.8183898925781	12.0
ilp1449	1.0	2052.609375	61.0	2052.609375	61.0
ilp1450	6.0	1595.931640625	32.5	9575.58984375	195.0
ilp1452	9.0	1970.484130859375	3402.22216796875	17734.357421875	30620.0
ilp1454	1.0	1694.0625	3771.0	1694.0625	3771.0
ilp1457	1.0	2002.0625	2515.0	2002.0625	2515.0
ilp1463	1.0	416.9266357421875	26.0	416.9266357421875	26.0
ilp1468	1.0	784.1767578125	28.0	784.1767578125	28.0
ilp1470	1.0	869.937744140625	27.0	869.937744140625	27.0
ilp1472	1.0	139.8359375	28.0	139.8359375	28.0
ilp1480	1.0	596.4483642578125	71.0	596.4483642578125	71.0
ilp1485	9.0	1743.6798095703125	3727.888916015625	15693.1181640625	33551.0
ilp1487	1.0	1017.647216796875	32.0	1017.647216796875	32.0
ilp1489	9.0	1926.8646240234375	3834.4443359375	17341.78125	34510.0
ilp1490	1.0	253.38519287109375	12.0	253.38519287109375	12.0
ilp1492	1.0	1190.225830078125	65.0	1190.225830078125	65.0
ilp1493	1.0	1765.0	3939.0	1765.0	3939.0
ilp1505	2.0	541.520751953125	12.5	1083.04150390625	25.0
ilp1506	5.0	626.48876953125	76.4000015258789	3132.44384765625	382.0
ilp1507	1.0	717.5654296875	366.0	717.5654296875	366.0
ilp1510	3.0	896.0494995117188	846.0	2688.1484375	2538.0
ilp1516	5.0	2308.266357421875	2758.800048828125	11541.33203125	13794.0
ilp1518	3.0	2258.13671875	2651.333251953125	6774.41015625	7954.0
ilp1519	1.0	340.1610107421875	67.0	340.1610107421875	67.0
ilp1525	1.0	201.97894287109375	18.0	201.97894287109375	18.0
ilp1529	16.0	1240.2088623046875	3887.75	19843.341796875	62204.0
ilp1545	1.0	975.22509765625	1165.0	975.22509765625	1165.0
ilp1552	1.0	695.1522216796875	3954.0	695.1522216796875	3954.0
ilp1578	1.0	970.6206665039062	3873.0	970.6206665039062	3873.0
ilp1597	3.0	1894.1005859375	9.333333015441895	5682.3017578125	28.0
ilp1599	2.0	726.651123046875	1986.5	1453.30224609375	3973.0
ilp1608	9.0	1041.656494140625	3572.666748046875	9374.908203125	32154.0
ilp1610	2.0	1489.5555419921875	97.0	2979.111083984375	194.0
ilp1611	6.0	1262.0780029296875	3529.0	7572.4677734375	21174.0
ilp1614	13.0	2169.1318359375	88.15384674072266	28198.712890625	1146.0
ilp1623	1.0	811.3869018554688	3011.0	811.3869018554688	3011.0
ilp1638	1.0	665.9769897460938	3909.0	665.9769897460938	3909.0
ilp1642	1.0	813.7754516601562	2518.0	813.7754516601562	2518.0
ilp1651	3.0	1289.8448486328125	143.3333282470703	3869.53466796875	430.0
ilp1655	3.0	1441.1021728515625	22.33333396911621	4323.306640625	67.0
ilp1669	3.0	882.4861450195312	1376.3333740234375	2647.45849609375	4129.0
ilp1673	12.0	1051.27783203125	3840.166748046875	12615.333984375	46082.0
ilp1678	4.0	1524.220458984375	62.25	6096.8818359375	249.0
ilp1680	7.0	2099.69921875	2666.0	14697.89453125	18662.0
ilp1681	13.0	1132.9541015625	2915.076904296875	14728.4033203125	37896.0
ilp1683	20.0	1289.4815673828125	3553.050048828125	25789.630859375	71061.0
ilp1685	3.0	1073.705078125	1589.0	3221.115234375	4767.0
ilp1688	2.0	1155.837890625	21.5	2311.67578125	43.0
ilp1692	10.0	1010.037109375	3878.10009765625	10100.37109375	38781.0
ilp1693	1.0	1442.408203125	3807.0	1442.408203125	3807.0
ilp1694	3.0	2489.812744140625	3393.0	7469.43798828125	10179.0
ilp1695	2.0	672.564697265625	3908.0	1345.12939453125	7816.0
ilp1696	5.0	1879.1031494140625	3894.0	9395.515625	19470.0
ilp1697	3.0	872.9890747070312	3923.333251953125	2618.96728515625	11770.0
ilp1704	1.0	653.6168823242188	3935.0	653.6168823242188	3935.0
ilp1712	1.0	2579.21875	106.0	2579.21875	106.0
ilp1714	7.0	1597.8116455078125	190.2857208251953	11184.681640625	1332.0
ilp1715	3.0	1278.539794921875	1466.3333740234375	3835.619384765625	4399.0
ilp1716	1.0	606.73291015625	232.0	606.73291015625	232.0
ilp1723	1.0	851.143310546875	39.0	851.143310546875	39.0
ilp1724	1.0	1378.85009765625	150.0	1378.85009765625	150.0
ilp1725	7.0	1009.6226196289062	2764.428466796875	7067.3583984375	19351.0
ilp1747	1.0	187.963134765625	17.0	187.963134765625	17.0
ilp1750	5.0	1339.8734130859375	3498.800048828125	6699.3671875	17494.0
ilp1751	1.0	833.5339965820312	103.0	833.5339965820312	103.0
ilp1752	8.0	870.6085205078125	3168.125	6964.8681640625	25345.0
ilp1753	2.0	1122.448974609375	169.0	2244.89794921875	338.0
ilp1762	2.0	786.919921875	3897.5	1573.83984375	7795.0
ilp1768	5.0	1068.602783203125	27.399999618530273	5343.013671875	137.0
ilp1780	3.0	590.5305786132812	53.66666793823242	1771.591796875	161.0
ilp1782	1.0	819.1099853515625	61.0	819.1099853515625	61.0
ilp1783	3.0	1291.2330322265625	1367.3333740234375	3873.69921875	4102.0
ilp1790	9.0	3928.263916015625	3925.666748046875	35354.375	35331.0
ilp1795	2.0	1063.0189208984375	3172.0	2126.037841796875	6344.0
ilp1808	9.0	1166.2669677734375	3169.77783203125	10496.40234375	28528.0
ilp1809	1.0	1969.8818359375	25.0	1969.8818359375	25.0
ilp1811	1.0	1104.615966796875	3236.0	1104.615966796875	3236.0
ilp1813	3.0	1061.0797119140625	77.66666412353516	3183.239013671875	233.0
ilp1815	1.0	2646.9921875	58.0	2646.9921875	58.0
ilp1817	4.0	1302.00927734375	2893.75	5208.037109375	11575.0
ilp1819	2.0	1107.0535888671875	2119.0	2214.107177734375	4238.0
ilp1820	1.0	925.222900390625	42.0	925.222900390625	42.0
ilp1821	9.0	974.2240600585938	2000.111083984375	8768.0166015625	18001.0
ilp1822	36.0	2339.6953125	3378.5556640625	84229.03125	121628.0
ilp1823	1.0	1443.5	121.0	1443.5	121.0
ilp1826	3.0	908.13134765625	3842.0	2724.39404296875	11526.0
ilp1830	8.0	749.3446655273438	3910.0	5994.75732421875	31280.0
ilp1833	1.0	1984.37158203125	103.0	1984.37158203125	103.0
ilp1834	4.0	1628.2366943359375	84.75	6512.94677734375	339.0
ilp1844	1.0	857.267578125	3829.0	857.267578125	3829.0
ilp1847	1.0	567.1856689453125	70.0	567.1856689453125	70.0
ilp1849	7.0	2342.24951171875	3871.0	16395.74609375	27097.0
ilp1857	1.0	725.5289306640625	3941.0	725.5289306640625	3941.0
ilp1877	5.0	983.0496826171875	794.2000122070312	4915.24853515625	3971.0
ilp1882	2.0	1122.5703125	76.5	2245.140625	153.0
ilp1883	1.0	1047.3046875	3817.0	1047.3046875	3817.0
ilp1887	1.0	957.5	486.0	957.5	486.0
ilp1904	1.0	859.9934692382812	3846.0	859.9934692382812	3846.0
ilp1921	2.0	1461.21240234375	3878.0	2922.4248046875	7756.0
ilp1923	8.0	1079.7606201171875	1585.5	8638.0849609375	12684.0
ilp1924	7.0	1119.5648193359375	3409.428466796875	7836.95361328125	23866.0
ilp1926	19.0	7768.5986328125	3922.894775390625	147603.375	74535.0
ilp1932	4.0	787.6917724609375	2919.75	3150.76708984375	11679.0
ilp1943	3.0	2010.0255126953125	3576.333251953125	6030.07666015625	10729.0
ilp1955	6.0	1792.8275146484375	3810.666748046875	10756.96484375	22864.0
ilp1959	6.0	2518.636474609375	3839.833251953125	15111.8193359375	23039.0
ilp1964	1.0	122.0	454.0	122.0	454.0
ilp1966	26.0	2280.2958984375	3616.230712890625	59287.69140625	94022.0
ilp1971	8.0	1639.22802734375	3616.0	13113.82421875	28928.0
ilp1978	22.0	1714.1871337890625	2746.272705078125	37712.1171875	60418.0
ilp1983	2.0	1685.6376953125	1355.0	3371.275390625	2710.0
ilp1989	4.0	1035.9736328125	3031.5	4143.89453125	12126.0
ilp1996	4.0	1457.9881591796875	3854.5	5831.95263671875	15418.0
ilp1997	10.0	2014.368408203125	3474.89990234375	20143.68359375	34749.0
ilp1999	1.0	960.8692626953125	3836.0	960.8692626953125	3836.0
ilp2000	1.0	1012.5049438476562	3867.0	1012.5049438476562	3867.0
ilp2007	8.0	1057.086669921875	3922.5	8456.693359375	31380.0
ilp2018	1.0	576.3480834960938	3871.0	576.3480834960938	3871.0
ilp2021	1.0	631.7738647460938	3938.0	631.7738647460938	3938.0
ilp2023	1.0	1076.7899169921875	72.0	1076.7899169921875	72.0
ilp2032	19.0	3370.417724609375	3797.842041015625	64037.9375	72159.0
ilp2037	1.0	436.89208984375	16.0	436.89208984375	16.0
