Feature	weight	gain	cover	total_gain	total_cover
ilp1324	11.0	3832.8232421875	1941.54541015625	42161.0546875	21357.0
ilp1325	4.0	1501.32275390625	1769.25	6005.291015625	7077.0
ilp1326	4.0	3147.91357421875	1317.75	12591.654296875	5271.0
ilp1328	7.0	3999.84619140625	2321.71435546875	27998.923828125	16252.0
ilp1329	1.0	539.68017578125	18.0	539.68017578125	18.0
ilp1331	5.0	2515.948486328125	2040.0	12579.7421875	10200.0
ilp1333	7.0	2697.505126953125	1751.0	18882.53515625	12257.0
ilp1335	2.0	2429.9140625	1328.0	4859.828125	2656.0
ilp1339	8.0	3326.40234375	1082.875	26611.21875	8663.0
ilp1342	3.0	2867.556884765625	709.0	8602.6708984375	2127.0
ilp1343	17.0	4351.2587890625	1994.88232421875	73971.3984375	33913.0
ilp1346	8.0	3340.09619140625	1910.625	26720.76953125	15285.0
ilp1349	1.0	1853.6748046875	21.0	1853.6748046875	21.0
ilp1351	2.0	2306.783447265625	863.0	4613.56689453125	1726.0
ilp1352	3.0	1122.8267822265625	2342.333251953125	3368.48046875	7027.0
ilp1358	7.0	2939.107177734375	2371.428466796875	20573.75	16600.0
ilp1362	10.0	2464.94580078125	1426.9000244140625	24649.45703125	14269.0
ilp1363	9.0	1608.57275390625	2320.888916015625	14477.154296875	20888.0
ilp1366	1.0	3156.625	2029.0	3156.625	2029.0
ilp1377	1.0	1130.318603515625	27.0	1130.318603515625	27.0
ilp1378	2.0	1127.36376953125	2383.5	2254.7275390625	4767.0
ilp1381	6.0	1585.6209716796875	2362.0	9513.7255859375	14172.0
ilp1384	1.0	1385.6357421875	2351.0	1385.6357421875	2351.0
ilp1387	7.0	2560.215576171875	1995.4285888671875	17921.509765625	13968.0
ilp1393	1.0	1629.5947265625	2325.0	1629.5947265625	2325.0
ilp1404	3.0	1611.34375	2382.333251953125	4834.03125	7147.0
ilp1410	1.0	4257.6875	295.0	4257.6875	295.0
ilp1418	1.0	653.1148681640625	29.0	653.1148681640625	29.0
ilp1444	6.0	3178.454345703125	1962.3333740234375	19070.7265625	11774.0
ilp1449	7.0	2294.105712890625	2304.428466796875	16058.7392578125	16131.0
ilp1450	2.0	961.8829345703125	1108.5	1923.765869140625	2217.0
ilp1454	2.0	1372.9776611328125	137.5	2745.955322265625	275.0
ilp1462	2.0	2610.575927734375	2340.5	5221.15185546875	4681.0
ilp1463	3.0	1585.3212890625	2382.666748046875	4755.9638671875	7148.0
ilp1464	2.0	1951.8543701171875	1815.5	3903.708740234375	3631.0
ilp1479	2.0	3605.775390625	82.0	7211.55078125	164.0
ilp1485	3.0	2028.5758056640625	274.0	6085.7275390625	822.0
ilp1490	3.0	1441.4256591796875	2338.666748046875	4324.27685546875	7016.0
ilp1493	3.0	1682.0826416015625	1658.0	5046.248046875	4974.0
ilp1497	1.0	3357.646484375	648.0	3357.646484375	648.0
ilp1504	1.0	3505.8125	57.0	3505.8125	57.0
ilp1505	3.0	1703.9228515625	24.33333396911621	5111.7685546875	73.0
ilp1506	4.0	3255.05078125	133.25	13020.203125	533.0
ilp1509	1.0	871.6254272460938	33.0	871.6254272460938	33.0
ilp1512	2.0	1137.51220703125	2336.5	2275.0244140625	4673.0
ilp1518	26.0	3999.8779296875	1947.9615478515625	103996.828125	50647.0
ilp1546	11.0	2460.176025390625	1026.3636474609375	27061.9375	11290.0
ilp1554	1.0	1750.5791015625	1639.0	1750.5791015625	1639.0
ilp1559	1.0	2092.267822265625	330.0	2092.267822265625	330.0
ilp1597	21.0	2914.796630859375	2129.761962890625	61210.73046875	44725.0
ilp1599	1.0	1010.4080810546875	163.0	1010.4080810546875	163.0
ilp1602	6.0	1587.0621337890625	2152.666748046875	9522.373046875	12916.0
ilp1607	22.0	2119.44970703125	2268.772705078125	46627.89453125	49913.0
ilp1608	2.0	1661.6612548828125	2219.0	3323.322509765625	4438.0
ilp1610	3.0	958.4182739257812	152.0	2875.2548828125	456.0
ilp1612	14.0	2669.352294921875	1039.5714111328125	37370.93359375	14554.0
ilp1613	1.0	1141.2264404296875	2319.0	1141.2264404296875	2319.0
ilp1614	3.0	1234.7535400390625	1587.6666259765625	3704.2607421875	4763.0
ilp1621	1.0	1105.298828125	2336.0	1105.298828125	2336.0
ilp1623	2.0	2373.529296875	2319.0	4747.05859375	4638.0
ilp1626	3.0	4871.45849609375	2311.666748046875	14614.375	6935.0
ilp1627	1.0	1463.439208984375	35.0	1463.439208984375	35.0
ilp1635	1.0	1679.94482421875	2325.0	1679.94482421875	2325.0
ilp1673	1.0	2404.39453125	1655.0	2404.39453125	1655.0
ilp1676	6.0	1211.8148193359375	2375.0	7270.888671875	14250.0
ilp1680	5.0	3408.68115234375	44.79999923706055	17043.40625	224.0
ilp1681	3.0	2328.335693359375	865.0	6985.0068359375	2595.0
ilp1682	4.0	2159.85693359375	963.75	8639.427734375	3855.0
ilp1685	1.0	1438.0634765625	2346.0	1438.0634765625	2346.0
ilp1686	7.0	3684.110107421875	1558.0	25788.771484375	10906.0
ilp1691	12.0	1957.0399169921875	2112.083251953125	23484.478515625	25345.0
ilp1692	2.0	647.4064331054688	29.0	1294.8128662109375	58.0
ilp1693	1.0	1352.984375	14.0	1352.984375	14.0
ilp1694	8.0	2682.046875	1561.25	21456.375	12490.0
ilp1696	3.0	1341.97119140625	29.66666603088379	4025.91357421875	89.0
ilp1714	7.0	1278.0399169921875	2361.571533203125	8946.279296875	16531.0
ilp1730	13.0	2066.248046875	1113.923095703125	26861.224609375	14481.0
ilp1742	1.0	334.390625	27.0	334.390625	27.0
ilp1743	2.0	1111.26171875	2371.0	2222.5234375	4742.0
ilp1745	8.0	1540.5914306640625	2359.0	12324.7314453125	18872.0
ilp1747	2.0	4655.39453125	111.0	9310.7890625	222.0
ilp1749	2.0	1954.8033447265625	1186.0	3909.606689453125	2372.0
ilp1765	1.0	1483.7626953125	2381.0	1483.7626953125	2381.0
ilp1783	3.0	1772.748046875	2346.333251953125	5318.244140625	7039.0
ilp1793	2.0	1059.2847900390625	2386.5	2118.569580078125	4773.0
ilp1795	2.0	4453.51318359375	103.5	8907.0263671875	207.0
ilp1798	18.0	2366.711669921875	2109.166748046875	42600.80859375	37965.0
ilp1813	2.0	1356.1424560546875	2352.0	2712.284912109375	4704.0
ilp1816	1.0	3713.046875	2013.0	3713.046875	2013.0
ilp1818	3.0	1864.67041015625	1726.0	5594.01123046875	5178.0
ilp1819	1.0	2920.875	331.0	2920.875	331.0
ilp1827	3.0	1933.1220703125	2382.666748046875	5799.3662109375	7148.0
ilp1834	2.0	1704.365966796875	1611.0	3408.73193359375	3222.0
ilp1836	4.0	1283.413818359375	2173.5	5133.6552734375	8694.0
ilp1837	1.0	2080.260498046875	1360.0	2080.260498046875	1360.0
ilp1842	9.0	2340.53125	1695.111083984375	21064.78125	15256.0
ilp1850	3.0	1612.8603515625	1563.3333740234375	4838.5810546875	4690.0
ilp1872	1.0	1055.084716796875	25.0	1055.084716796875	25.0
ilp1882	5.0	2478.01904296875	2336.39990234375	12390.095703125	11682.0
ilp1884	3.0	4202.90625	95.33333587646484	12608.71875	286.0
ilp1887	1.0	536.9720458984375	13.0	536.9720458984375	13.0
ilp1893	1.0	774.0274658203125	45.0	774.0274658203125	45.0
ilp1925	1.0	2698.0625	2264.0	2698.0625	2264.0
ilp1926	2.0	903.495849609375	28.5	1806.99169921875	57.0
ilp1930	1.0	373.86920166015625	14.0	373.86920166015625	14.0
ilp1944	5.0	1894.3363037109375	1770.4000244140625	9471.681640625	8852.0
ilp1946	1.0	1373.92919921875	2352.0	1373.92919921875	2352.0
ilp1972	17.0	2124.72021484375	2337.705810546875	36120.2421875	39741.0
ilp1979	5.0	987.5760498046875	2384.60009765625	4937.88037109375	11923.0
ilp1983	2.0	2339.775390625	49.5	4679.55078125	99.0
ilp1984	1.0	2125.71923828125	31.0	2125.71923828125	31.0
ilp1985	2.0	1506.826416015625	2376.5	3013.65283203125	4753.0
ilp1989	1.0	2380.154296875	2344.0	2380.154296875	2344.0
ilp1992	2.0	2496.23583984375	2296.5	4992.4716796875	4593.0
ilp1997	1.0	2031.9268798828125	517.0	2031.9268798828125	517.0
ilp2020	1.0	2464.5703125	2234.0	2464.5703125	2234.0
ilp2033	1.0	1009.42236328125	2355.0	1009.42236328125	2355.0
ilp2048	1.0	1215.68603515625	2365.0	1215.68603515625	2365.0
