Feature	weight	gain	cover	total_gain	total_cover
ilp1386	3.0	4252.17529296875	3753.0	12756.525390625	11259.0
ilp1387	2.0	5030.2294921875	86.5	10060.458984375	173.0
ilp1389	1.0	3099.5810546875	3940.0	3099.5810546875	3940.0
ilp1393	2.0	8516.125	2454.0	17032.25	4908.0
ilp1398	1.0	480.0	3658.0	480.0	3658.0
ilp1404	8.0	7849.6328125	3033.375	62797.0625	24267.0
ilp1405	1.0	6698.8984375	27.0	6698.8984375	27.0
ilp1407	5.0	5490.79443359375	3874.0	27453.97265625	19370.0
ilp1417	3.0	6552.25146484375	95.33333587646484	19656.75390625	286.0
ilp1418	2.0	1748.0625	68.0	3496.125	136.0
ilp1444	2.0	6750.1982421875	159.0	13500.396484375	318.0
ilp1445	3.0	7098.40087890625	111.0	21295.203125	333.0
ilp1471	1.0	2848.871826171875	3169.0	2848.871826171875	3169.0
ilp1479	3.0	5022.17822265625	59.0	15066.53515625	177.0
ilp1480	1.0	4657.556640625	335.0	4657.556640625	335.0
ilp1483	3.0	4176.330078125	3870.666748046875	12528.990234375	11612.0
ilp1485	2.0	7523.74365234375	2054.0	15047.4873046875	4108.0
ilp1487	1.0	6408.884765625	37.0	6408.884765625	37.0
ilp1490	2.0	3081.29248046875	1967.0	6162.5849609375	3934.0
ilp1497	2.0	5824.1171875	1810.0	11648.234375	3620.0
ilp1498	1.0	6107.8828125	3806.0	6107.8828125	3806.0
ilp1501	1.0	4355.5	251.0	4355.5	251.0
ilp1504	5.0	4391.50830078125	3881.199951171875	21957.541015625	19406.0
ilp1505	8.0	6331.744140625	2681.0	50653.953125	21448.0
ilp1506	3.0	4166.83544921875	97.33333587646484	12500.505859375	292.0
ilp1507	2.0	5468.59814453125	3842.0	10937.1962890625	7684.0
ilp1508	1.0	9184.5	3839.0	9184.5	3839.0
ilp1510	12.0	6865.86474609375	2136.666748046875	82390.375	25640.0
ilp1511	1.0	4926.2685546875	3879.0	4926.2685546875	3879.0
ilp1512	9.0	5330.91455078125	3831.4443359375	47978.23046875	34483.0
ilp1513	3.0	4308.13525390625	2287.0	12924.40625	6861.0
ilp1516	4.0	5549.50634765625	3812.25	22198.025390625	15249.0
ilp1517	1.0	3498.119873046875	3962.0	3498.119873046875	3962.0
ilp1518	1.0	3132.87451171875	33.0	3132.87451171875	33.0
ilp1519	1.0	1855.71630859375	16.0	1855.71630859375	16.0
ilp1528	1.0	7027.1904296875	1351.0	7027.1904296875	1351.0
ilp1529	9.0	5143.96923828125	523.6666870117188	46295.72265625	4713.0
ilp1532	9.0	5445.8076171875	3877.5556640625	49012.26953125	34898.0
ilp1533	1.0	3524.362060546875	3981.0	3524.362060546875	3981.0
ilp1547	2.0	5432.0263671875	3488.5	10864.052734375	6977.0
ilp1561	3.0	4954.84814453125	3927.666748046875	14864.544921875	11783.0
ilp1567	2.0	4979.7216796875	3851.0	9959.443359375	7702.0
ilp1575	1.0	3574.00390625	3950.0	3574.00390625	3950.0
ilp1597	1.0	7788.984375	108.0	7788.984375	108.0
ilp1598	13.0	6393.6904296875	82.46154022216797	83117.9765625	1072.0
ilp1599	1.0	1720.5	96.0	1720.5	96.0
ilp1603	5.0	4667.556640625	2571.60009765625	23337.783203125	12858.0
ilp1607	1.0	23759.0	204.0	23759.0	204.0
ilp1608	6.0	3838.624267578125	2925.0	23031.74609375	17550.0
ilp1610	2.0	8921.583984375	22.5	17843.16796875	45.0
ilp1614	22.0	6294.62646484375	3046.0908203125	138481.78125	67014.0
ilp1616	3.0	3844.666015625	3905.333251953125	11533.998046875	11716.0
ilp1617	1.0	5118.8369140625	434.0	5118.8369140625	434.0
ilp1619	2.0	4679.31689453125	2447.0	9358.6337890625	4894.0
ilp1622	9.0	6890.392578125	3863.888916015625	62013.53515625	34775.0
ilp1623	1.0	6985.96875	3756.0	6985.96875	3756.0
ilp1625	7.0	5395.5263671875	3349.428466796875	37768.68359375	23446.0
ilp1626	3.0	8926.138671875	69.33333587646484	26778.416015625	208.0
ilp1634	3.0	6970.134765625	1331.6666259765625	20910.404296875	3995.0
ilp1636	2.0	9797.21875	84.0	19594.4375	168.0
ilp1650	1.0	4876.7451171875	61.0	4876.7451171875	61.0
ilp1651	3.0	8417.9833984375	2316.333251953125	25253.951171875	6949.0
ilp1653	1.0	3545.224853515625	3756.0	3545.224853515625	3756.0
ilp1655	1.0	5400.05419921875	1168.0	5400.05419921875	1168.0
ilp1669	4.0	2817.589599609375	92.25	11270.3583984375	369.0
ilp1678	2.0	5707.765625	3868.0	11415.53125	7736.0
ilp1681	2.0	3977.294921875	138.5	7954.58984375	277.0
ilp1682	1.0	2554.787353515625	32.0	2554.787353515625	32.0
ilp1687	2.0	6275.72900390625	432.0	12551.4580078125	864.0
ilp1691	4.0	9779.392578125	319.0	39117.5703125	1276.0
ilp1692	10.0	6282.71630859375	3147.89990234375	62827.1640625	31479.0
ilp1693	3.0	3365.195556640625	1329.0	10095.5869140625	3987.0
ilp1697	1.0	5300.0	2780.0	5300.0	2780.0
ilp1704	16.0	5659.25390625	3145.5625	90548.0625	50329.0
ilp1718	3.0	1641.125	96.33333587646484	4923.375	289.0
ilp1727	1.0	1429.2373046875	31.0	1429.2373046875	31.0
ilp1728	1.0	4302.9951171875	2141.0	4302.9951171875	2141.0
ilp1745	2.0	4448.0810546875	3853.5	8896.162109375	7707.0
ilp1750	1.0	2482.778564453125	672.0	2482.778564453125	672.0
ilp1752	2.0	5938.6787109375	2002.0	11877.357421875	4004.0
ilp1754	2.0	6362.97265625	1923.5	12725.9453125	3847.0
ilp1755	1.0	3656.7607421875	13.0	3656.7607421875	13.0
ilp1768	5.0	4207.013671875	27.600000381469727	21035.068359375	138.0
ilp1789	11.0	5958.80517578125	3171.363525390625	65546.859375	34885.0
ilp1795	1.0	3586.179931640625	3882.0	3586.179931640625	3882.0
ilp1796	1.0	3633.708984375	3953.0	3633.708984375	3953.0
ilp1811	1.0	4496.640625	103.0	4496.640625	103.0
ilp1813	10.0	4865.54833984375	3892.699951171875	48655.484375	38927.0
ilp1817	1.0	3197.27978515625	60.0	3197.27978515625	60.0
ilp1819	6.0	6840.85009765625	3213.333251953125	41045.1015625	19280.0
ilp1820	2.0	2803.325927734375	1940.0	5606.65185546875	3880.0
ilp1821	6.0	4737.513671875	3897.5	28425.08203125	23385.0
ilp1827	1.0	4908.59228515625	1366.0	4908.59228515625	1366.0
ilp1833	1.0	6726.158203125	343.0	6726.158203125	343.0
ilp1834	3.0	6233.20556640625	30.66666603088379	18699.6171875	92.0
ilp1835	1.0	1904.0	93.0	1904.0	93.0
ilp1838	1.0	3640.3984375	286.0	3640.3984375	286.0
ilp1839	5.0	5105.5224609375	3830.39990234375	25527.61328125	19152.0
ilp1845	4.0	11259.0	3054.75	45036.0	12219.0
ilp1849	20.0	6093.955078125	3608.60009765625	121879.1015625	72172.0
ilp1850	2.0	7259.984375	318.5	14519.96875	637.0
ilp1853	2.0	3618.56884765625	3850.0	7237.1376953125	7700.0
ilp1860	2.0	6822.68359375	3530.5	13645.3671875	7061.0
ilp1866	14.0	3443.542724609375	3807.78564453125	48209.59765625	53309.0
ilp1872	1.0	5337.427734375	3952.0	5337.427734375	3952.0
ilp1875	4.0	7259.58203125	2961.5	29038.328125	11846.0
ilp1886	8.0	5066.93896484375	3842.125	40535.51171875	30737.0
ilp1925	2.0	7780.28125	76.5	15560.5625	153.0
ilp1927	2.0	6111.142578125	3917.0	12222.28515625	7834.0
ilp1931	1.0	8936.0	3834.0	8936.0	3834.0
ilp1944	13.0	5897.09619140625	3050.53857421875	76662.25	39657.0
ilp1962	6.0	3291.533447265625	3893.5	19749.201171875	23361.0
ilp1963	9.0	6601.849609375	3498.888916015625	59416.6484375	31490.0
ilp1966	5.0	6176.669921875	3438.0	30883.349609375	17190.0
ilp1972	7.0	4990.55029296875	2241.428466796875	34933.8515625	15690.0
ilp1973	7.0	9402.9638671875	3180.571533203125	65820.75	22264.0
ilp1978	7.0	7221.74169921875	3296.142822265625	50552.19140625	23073.0
ilp1979	1.0	5140.59375	3945.0	5140.59375	3945.0
ilp1980	3.0	3406.932861328125	89.33333587646484	10220.798828125	268.0
ilp1983	1.0	5622.671875	156.0	5622.671875	156.0
ilp1984	1.0	4302.162109375	3930.0	4302.162109375	3930.0
ilp1987	16.0	8805.412109375	3559.75	140886.59375	56956.0
ilp1989	5.0	6100.8798828125	3739.60009765625	30504.400390625	18698.0
ilp1992	4.0	6310.802734375	3704.75	25243.2109375	14819.0
ilp1994	4.0	4258.201171875	1965.25	17032.8046875	7861.0
ilp1995	9.0	7988.5556640625	3115.111083984375	71897.0	28036.0
ilp1997	6.0	5997.150390625	2454.5	35982.90234375	14727.0
ilp2007	1.0	7974.0	3719.0	7974.0	3719.0
ilp2010	2.0	4539.84375	224.5	9079.6875	449.0
ilp2017	1.0	5007.78515625	243.0	5007.78515625	243.0
ilp2021	1.0	6299.39453125	36.0	6299.39453125	36.0
ilp2033	1.0	22832.0	3803.0	22832.0	3803.0
