Feature	weight	gain	cover	total_gain	total_cover
ilp1377	1.0	576487.625	245.0	576487.625	245.0
ilp1379	1.0	736719.1875	3837.0	736719.1875	3837.0
ilp1381	1.0	1034289.375	79.0	1034289.375	79.0
ilp1386	6.0	1078874.875	181.3333282470703	6473249.0	1088.0
ilp1389	1.0	328272.75	55.0	328272.75	55.0
ilp1391	1.0	773255.625	3853.0	773255.625	3853.0
ilp1393	2.0	1881940.375	3260.0	3763880.75	6520.0
ilp1394	21.0	1933527.0	2578.047607421875	40604068.0	54139.0
ilp1395	1.0	999430.125	78.0	999430.125	78.0
ilp1403	7.0	1557676.125	274.71429443359375	10903733.0	1923.0
ilp1417	1.0	1122400.875	3891.0	1122400.875	3891.0
ilp1418	1.0	641730.125	3906.0	641730.125	3906.0
ilp1443	2.0	1481547.25	3591.0	2963094.5	7182.0
ilp1445	1.0	833159.1875	3896.0	833159.1875	3896.0
ilp1451	1.0	2243920.0	375.0	2243920.0	375.0
ilp1454	1.0	1757445.0	3921.0	1757445.0	3921.0
ilp1455	3.0	1827571.875	1451.3333740234375	5482715.5	4354.0
ilp1468	1.0	694181.625	3838.0	694181.625	3838.0
ilp1470	5.0	1024440.125	3130.800048828125	5122200.5	15654.0
ilp1481	1.0	181487.40625	18.0	181487.40625	18.0
ilp1490	2.0	1168106.5	185.5	2336213.0	371.0
ilp1497	4.0	871864.875	1212.0	3487459.5	4848.0
ilp1499	1.0	953064.5625	3737.0	953064.5625	3737.0
ilp1504	1.0	1030550.875	72.0	1030550.875	72.0
ilp1505	3.0	1171908.625	1278.3333740234375	3515725.75	3835.0
ilp1508	2.0	1483706.75	2874.0	2967413.5	5748.0
ilp1509	1.0	1891126.5	112.0	1891126.5	112.0
ilp1516	1.0	358875.125	20.0	358875.125	20.0
ilp1517	3.0	259772.953125	28.33333396911621	779318.875	85.0
ilp1518	1.0	2284577.0	196.0	2284577.0	196.0
ilp1521	3.0	685707.5625	2412.666748046875	2057122.75	7238.0
ilp1544	2.0	437538.0	1956.0	875076.0	3912.0
ilp1546	6.0	1124505.375	2674.5	6747032.0	16047.0
ilp1554	2.0	1309598.75	280.0	2619197.5	560.0
ilp1559	1.0	1152076.875	417.0	1152076.875	417.0
ilp1597	1.0	744164.625	3798.0	744164.625	3798.0
ilp1600	2.0	800846.9375	338.5	1601693.875	677.0
ilp1604	2.0	735158.75	3832.5	1470317.5	7665.0
ilp1606	3.0	960934.0	223.6666717529297	2882802.0	671.0
ilp1607	1.0	1394388.875	223.0	1394388.875	223.0
ilp1610	2.0	878625.0	338.0	1757250.0	676.0
ilp1611	1.0	1014854.0625	33.0	1014854.0625	33.0
ilp1614	2.0	1176726.25	122.0	2353452.5	244.0
ilp1615	2.0	1442928.25	274.5	2885856.5	549.0
ilp1621	4.0	1315731.75	2258.5	5262927.0	9034.0
ilp1622	1.0	1211107.375	1320.0	1211107.375	1320.0
ilp1623	1.0	519613.0	63.0	519613.0	63.0
ilp1626	1.0	1053789.25	3693.0	1053789.25	3693.0
ilp1627	2.0	1209271.75	3630.0	2418543.5	7260.0
ilp1634	1.0	927134.625	3808.0	927134.625	3808.0
ilp1651	1.0	1262685.5	89.0	1262685.5	89.0
ilp1669	1.0	586731.25	257.0	586731.25	257.0
ilp1673	2.0	2175943.25	3080.0	4351886.5	6160.0
ilp1676	5.0	835420.875	3769.800048828125	4177104.25	18849.0
ilp1678	6.0	3149754.0	306.5	18898524.0	1839.0
ilp1681	1.0	770864.4375	3892.0	770864.4375	3892.0
ilp1682	1.0	1535949.25	3847.0	1535949.25	3847.0
ilp1683	6.0	2639230.5	980.3333129882812	15835383.0	5882.0
ilp1684	1.0	924804.125	307.0	924804.125	307.0
ilp1692	1.0	1299252.75	119.0	1299252.75	119.0
ilp1694	1.0	723236.0	58.0	723236.0	58.0
ilp1696	1.0	1111758.75	278.0	1111758.75	278.0
ilp1704	1.0	901454.875	3793.0	901454.875	3793.0
ilp1707	2.0	986868.125	3862.0	1973736.25	7724.0
ilp1714	12.0	871637.4375	3212.583251953125	10459649.0	38551.0
ilp1715	1.0	680040.0	3861.0	680040.0	3861.0
ilp1718	36.0	1637807.5	2751.611083984375	58961068.0	99058.0
ilp1723	1.0	406851.5625	90.0	406851.5625	90.0
ilp1724	1.0	1051224.5	226.0	1051224.5	226.0
ilp1726	1.0	338131.125	30.0	338131.125	30.0
ilp1729	1.0	921681.0625	3810.0	921681.0625	3810.0
ilp1730	1.0	485674.75	45.0	485674.75	45.0
ilp1744	1.0	1625733.5	73.0	1625733.5	73.0
ilp1746	13.0	719287.875	2313.46142578125	9350742.0	30075.0
ilp1751	4.0	2570281.25	3713.25	10281125.0	14853.0
ilp1753	1.0	459477.3125	23.0	459477.3125	23.0
ilp1764	1.0	222603.25	19.0	222603.25	19.0
ilp1783	2.0	1199568.875	3904.0	2399137.75	7808.0
ilp1796	1.0	1247768.5	10.0	1247768.5	10.0
ilp1797	1.0	2189304.0	3632.0	2189304.0	3632.0
ilp1810	4.0	1024398.0	250.0	4097592.0	1000.0
ilp1811	4.0	662540.875	2892.75	2650163.5	11571.0
ilp1813	2.0	806583.0	1774.0	1613166.0	3548.0
ilp1815	5.0	923968.375	101.5999984741211	4619842.0	508.0
ilp1816	5.0	1853469.25	200.39999389648438	9267346.0	1002.0
ilp1817	4.0	1172276.375	1572.75	4689105.5	6291.0
ilp1818	1.0	549981.8125	149.0	549981.8125	149.0
ilp1819	7.0	968189.875	3329.428466796875	6777329.0	23306.0
ilp1820	3.0	1094448.0	167.0	3283344.0	501.0
ilp1821	4.0	610051.875	1955.25	2440207.5	7821.0
ilp1824	7.0	732493.0	2372.71435546875	5127451.0	16609.0
ilp1826	8.0	841975.0625	71.625	6735800.5	573.0
ilp1834	5.0	682904.375	3163.39990234375	3414521.75	15817.0
ilp1836	1.0	1511262.125	584.0	1511262.125	584.0
ilp1847	1.0	453523.375	83.0	453523.375	83.0
ilp1850	1.0	1393526.75	466.0	1393526.75	466.0
ilp1853	27.0	1270555.875	2083.926025390625	34305008.0	56266.0
ilp1857	2.0	1749041.0	156.5	3498082.0	313.0
ilp1877	3.0	960052.25	3899.333251953125	2880156.75	11698.0
ilp1878	2.0	723180.5	3887.0	1446361.0	7774.0
ilp1882	1.0	895557.25	3883.0	895557.25	3883.0
ilp1888	5.0	1505769.75	236.8000030517578	7528849.0	1184.0
ilp1893	1.0	251506.875	34.0	251506.875	34.0
ilp1903	1.0	1294457.0	57.0	1294457.0	57.0
ilp1926	10.0	1635575.75	3542.10009765625	16355758.0	35421.0
ilp1930	2.0	951167.875	3755.0	1902335.75	7510.0
ilp1943	3.0	1024654.4375	240.3333282470703	3073963.25	721.0
ilp1944	6.0	1147596.375	3471.5	6885578.5	20829.0
ilp1960	1.0	1269292.0	152.0	1269292.0	152.0
ilp1962	10.0	1567304.375	166.89999389648438	15673044.0	1669.0
ilp1980	4.0	1095591.0	2686.25	4382364.0	10745.0
ilp1983	3.0	1589391.0	242.0	4768173.0	726.0
ilp1984	6.0	1234237.125	2805.333251953125	7405423.0	16832.0
ilp1985	10.0	907568.8125	3833.39990234375	9075688.0	38334.0
ilp1988	2.0	108568.8125	7.0	217137.625	14.0
ilp1995	1.0	889000.125	1136.0	889000.125	1136.0
ilp1996	1.0	1084819.375	64.0	1084819.375	64.0
ilp2007	2.0	853833.75	3032.5	1707667.5	6065.0
ilp2017	1.0	1742245.375	779.0	1742245.375	779.0
ilp2023	7.0	1001567.9375	3831.28564453125	7010975.5	26819.0
ilp2032	1.0	1008481.9375	3908.0	1008481.9375	3908.0
ilp2036	1.0	288545.21875	19.0	288545.21875	19.0
ilp2040	1.0	488309.5	145.0	488309.5	145.0
