Feature	weight	gain	cover	total_gain	total_cover
ilp1227	5.0	5672.9794921875	819.7999877929688	28364.8984375	4099.0
ilp1232	2.0	5117.6103515625	3485.5	10235.220703125	6971.0
ilp1235	1.0	1007.04833984375	12.0	1007.04833984375	12.0
ilp1238	6.0	5269.29150390625	3790.166748046875	31615.75	22741.0
ilp1248	8.0	13459.4453125	3038.5	107675.5625	24308.0
ilp1249	11.0	17804.03125	3757.54541015625	195844.34375	41333.0
ilp1251	1.0	1267.349853515625	11.0	1267.349853515625	11.0
ilp1278	3.0	5814.04296875	154.3333282470703	17442.12890625	463.0
ilp1280	3.0	4001.382080078125	1230.3333740234375	12004.146484375	3691.0
ilp1282	1.0	1797.0078125	42.0	1797.0078125	42.0
ilp1283	2.0	4059.7373046875	26.5	8119.474609375	53.0
ilp1286	1.0	7330.9375	259.0	7330.9375	259.0
ilp1290	3.0	4061.628662109375	3878.333251953125	12184.8857421875	11635.0
ilp1291	1.0	4851.09326171875	58.0	4851.09326171875	58.0
ilp1292	11.0	3518.65234375	2149.54541015625	38705.17578125	23645.0
ilp1294	1.0	2595.763916015625	3776.0	2595.763916015625	3776.0
ilp1299	10.0	5189.4052734375	3826.800048828125	51894.0546875	38268.0
ilp1302	2.0	5475.32763671875	3106.0	10950.6552734375	6212.0
ilp1309	1.0	3678.341064453125	3769.0	3678.341064453125	3769.0
ilp1321	7.0	4930.53369140625	1300.142822265625	34513.734375	9101.0
ilp1323	3.0	4595.72607421875	3507.333251953125	13787.177734375	10522.0
ilp1324	8.0	7029.060546875	3228.75	56232.484375	25830.0
ilp1325	18.0	10175.62109375	3813.666748046875	183161.171875	68646.0
ilp1326	3.0	3398.35546875	1292.0	10195.06640625	3876.0
ilp1327	1.0	8947.8671875	2215.0	8947.8671875	2215.0
ilp1328	8.0	14942.1904296875	3775.75	119537.5234375	30206.0
ilp1330	3.0	5492.1796875	658.3333129882812	16476.5390625	1975.0
ilp1333	2.0	4777.994140625	3852.5	9555.98828125	7705.0
ilp1334	14.0	10847.091796875	3886.78564453125	151859.28125	54415.0
ilp1337	10.0	5563.54052734375	3436.60009765625	55635.40625	34366.0
ilp1338	1.0	10050.17578125	143.0	10050.17578125	143.0
ilp1339	1.0	3361.642822265625	3921.0	3361.642822265625	3921.0
ilp1342	1.0	4116.68994140625	20.0	4116.68994140625	20.0
ilp1343	21.0	17901.216796875	3871.857177734375	375925.5625	81309.0
ilp1346	9.0	4146.732421875	2588.4443359375	37320.59375	23296.0
ilp1349	1.0	4018.64453125	3672.0	4018.64453125	3672.0
ilp1350	1.0	3411.46337890625	97.0	3411.46337890625	97.0
ilp1351	4.0	4725.216796875	1414.25	18900.8671875	5657.0
ilp1352	1.0	1587.46875	18.0	1587.46875	18.0
ilp1354	2.0	5508.03125	162.5	11016.0625	325.0
ilp1362	13.0	6368.6103515625	3731.3076171875	82791.9375	48507.0
ilp1366	1.0	2339.091064453125	3762.0	2339.091064453125	3762.0
ilp1369	13.0	3998.408935546875	3420.6923828125	51979.31640625	44469.0
ilp1370	5.0	3372.828857421875	3882.60009765625	16864.14453125	19413.0
ilp1378	5.0	4046.97021484375	1879.4000244140625	20234.8515625	9397.0
ilp1379	1.0	5630.375	58.0	5630.375	58.0
ilp1389	3.0	4960.802734375	3517.333251953125	14882.408203125	10552.0
ilp1393	1.0	4144.26318359375	135.0	4144.26318359375	135.0
ilp1405	1.0	4080.163330078125	1183.0	4080.163330078125	1183.0
ilp1417	9.0	5490.76708984375	3640.666748046875	49416.90234375	32766.0
ilp1444	1.0	11957.7734375	54.0	11957.7734375	54.0
ilp1446	1.0	3759.625	48.0	3759.625	48.0
ilp1447	4.0	4491.68896484375	1027.25	17966.755859375	4109.0
ilp1449	2.0	4631.875	1946.0	9263.75	3892.0
ilp1451	1.0	4677.63623046875	73.0	4677.63623046875	73.0
ilp1452	1.0	5511.765625	167.0	5511.765625	167.0
ilp1454	2.0	5930.9267578125	3792.0	11861.853515625	7584.0
ilp1455	1.0	3056.7568359375	26.0	3056.7568359375	26.0
ilp1457	1.0	4212.74609375	3898.0	4212.74609375	3898.0
ilp1458	1.0	2508.484375	28.0	2508.484375	28.0
ilp1463	1.0	2219.718017578125	32.0	2219.718017578125	32.0
ilp1479	4.0	2788.6884765625	31.75	11154.75390625	127.0
ilp1480	4.0	5811.3955078125	2379.0	23245.58203125	9516.0
ilp1481	1.0	3531.802978515625	3891.0	3531.802978515625	3891.0
ilp1493	9.0	12144.12109375	3906.111083984375	109297.09375	35155.0
ilp1501	1.0	4287.4697265625	98.0	4287.4697265625	98.0
ilp1502	1.0	9060.625	74.0	9060.625	74.0
ilp1504	1.0	5722.0634765625	143.0	5722.0634765625	143.0
ilp1507	1.0	2977.432861328125	3899.0	2977.432861328125	3899.0
ilp1509	3.0	3429.393798828125	22.66666603088379	10288.181640625	68.0
ilp1512	4.0	7061.64453125	3027.75	28246.578125	12111.0
ilp1516	3.0	4038.322998046875	49.0	12114.96875	147.0
ilp1518	1.0	9346.5	271.0	9346.5	271.0
ilp1520	1.0	5432.96728515625	79.0	5432.96728515625	79.0
ilp1524	2.0	5095.6953125	45.0	10191.390625	90.0
ilp1529	7.0	10165.3203125	180.57142639160156	71157.2421875	1264.0
ilp1532	13.0	5339.19287109375	3874.384521484375	69409.5078125	50367.0
ilp1544	7.0	8919.2431640625	52.71428680419922	62434.69921875	369.0
ilp1546	3.0	3014.372314453125	3915.333251953125	9043.1171875	11746.0
ilp1597	6.0	4121.3203125	2784.5	24727.921875	16707.0
ilp1598	2.0	9441.7646484375	28.5	18883.529296875	57.0
ilp1599	2.0	3065.87548828125	3897.5	6131.7509765625	7795.0
ilp1601	2.0	3562.76953125	3853.0	7125.5390625	7706.0
ilp1603	1.0	4621.373046875	3855.0	4621.373046875	3855.0
ilp1611	2.0	5605.61279296875	1591.5	11211.2255859375	3183.0
ilp1612	4.0	4484.8671875	2565.0	17939.46875	10260.0
ilp1614	1.0	8011.25	48.0	8011.25	48.0
ilp1616	4.0	5609.0439453125	2942.5	22436.17578125	11770.0
ilp1617	22.0	9282.384765625	3890.318115234375	204212.46875	85587.0
ilp1622	15.0	4810.18212890625	3857.60009765625	72152.734375	57864.0
ilp1623	3.0	6908.326171875	1369.3333740234375	20724.978515625	4108.0
ilp1624	1.0	6832.55859375	42.0	6832.55859375	42.0
ilp1627	1.0	4823.2314453125	3796.0	4823.2314453125	3796.0
ilp1635	11.0	6200.439453125	3891.0908203125	68204.8359375	42802.0
ilp1637	2.0	5365.8330078125	3550.5	10731.666015625	7101.0
ilp1643	1.0	2536.1259765625	3882.0	2536.1259765625	3882.0
ilp1653	1.0	6505.875	3638.0	6505.875	3638.0
ilp1656	1.0	3890.4306640625	3815.0	3890.4306640625	3815.0
ilp1680	4.0	6267.06640625	247.75	25068.265625	991.0
ilp1681	4.0	5506.3408203125	149.25	22025.36328125	597.0
ilp1684	14.0	4264.57275390625	3440.21435546875	59704.01953125	48163.0
ilp1693	10.0	7426.734375	52.70000076293945	74267.34375	527.0
ilp1695	2.0	2438.6640625	38.0	4877.328125	76.0
ilp1704	4.0	4860.58154296875	3845.5	19442.326171875	15382.0
ilp1716	3.0	2790.353271484375	3882.333251953125	8371.0595703125	11647.0
ilp1722	1.0	4366.40625	3874.0	4366.40625	3874.0
ilp1723	4.0	5379.99267578125	3886.75	21519.970703125	15547.0
ilp1725	4.0	6244.53125	1181.25	24978.125	4725.0
ilp1730	1.0	3964.344970703125	271.0	3964.344970703125	271.0
ilp1743	1.0	6007.046875	249.0	6007.046875	249.0
ilp1744	1.0	3410.125	52.0	3410.125	52.0
ilp1749	1.0	1888.274658203125	19.0	1888.274658203125	19.0
ilp1751	5.0	9289.6220703125	3881.199951171875	46448.109375	19406.0
ilp1753	1.0	2525.099853515625	35.0	2525.099853515625	35.0
ilp1754	1.0	5282.517578125	14.0	5282.517578125	14.0
ilp1770	1.0	6155.203125	3773.0	6155.203125	3773.0
ilp1779	1.0	1738.5107421875	19.0	1738.5107421875	19.0
ilp1790	1.0	2851.930419921875	9.0	2851.930419921875	9.0
ilp1795	3.0	5550.80419921875	1367.0	16652.412109375	4101.0
ilp1808	3.0	6536.775390625	234.0	19610.326171875	702.0
ilp1811	1.0	4510.3759765625	411.0	4510.3759765625	411.0
ilp1813	1.0	5703.21875	3903.0	5703.21875	3903.0
ilp1814	6.0	5195.86376953125	2082.0	31175.18359375	12492.0
ilp1817	1.0	3196.34814453125	45.0	3196.34814453125	45.0
ilp1818	8.0	3730.985107421875	3713.625	29847.880859375	29709.0
ilp1819	1.0	3239.3662109375	3926.0	3239.3662109375	3926.0
ilp1820	4.0	6147.6923828125	2923.25	24590.76953125	11693.0
ilp1822	2.0	3096.6884765625	3874.5	6193.376953125	7749.0
ilp1826	3.0	4677.21142578125	3862.0	14031.634765625	11586.0
ilp1833	2.0	8029.9970703125	2253.0	16059.994140625	4506.0
ilp1834	22.0	6739.73876953125	3839.04541015625	148274.25	84459.0
ilp1836	12.0	4552.71826171875	2667.75	54632.62109375	32013.0
ilp1837	3.0	4026.869873046875	2573.0	12080.609375	7719.0
ilp1853	13.0	4651.27783203125	1536.769287109375	60466.609375	19978.0
ilp1878	3.0	6507.55712890625	3796.666748046875	19522.671875	11390.0
ilp1887	4.0	4755.03955078125	3873.5	19020.158203125	15494.0
ilp1904	3.0	7159.07421875	1513.0	21477.22265625	4539.0
ilp1917	2.0	6768.84375	169.0	13537.6875	338.0
ilp1918	2.0	3586.099609375	3851.0	7172.19921875	7702.0
ilp1925	1.0	3624.62060546875	3800.0	3624.62060546875	3800.0
ilp1929	5.0	5148.947265625	3887.800048828125	25744.736328125	19439.0
ilp1943	1.0	3721.11474609375	32.0	3721.11474609375	32.0
ilp1962	5.0	6181.67236328125	3903.199951171875	30908.361328125	19516.0
ilp1966	1.0	4562.26416015625	3888.0	4562.26416015625	3888.0
ilp1971	2.0	3430.626953125	3901.0	6861.25390625	7802.0
ilp1972	5.0	8516.7412109375	3789.800048828125	42583.70703125	18949.0
ilp1980	2.0	3778.64111328125	1953.5	7557.2822265625	3907.0
ilp1984	2.0	5085.423828125	1486.0	10170.84765625	2972.0
ilp1996	1.0	3663.3974609375	19.0	3663.3974609375	19.0
ilp2000	2.0	2694.758544921875	19.0	5389.51708984375	38.0
ilp2018	11.0	3635.241943359375	3862.45458984375	39987.66015625	42487.0
ilp2048	1.0	4370.63427734375	3726.0	4370.63427734375	3726.0
