Feature	weight	gain	cover	total_gain	total_cover
ilp1399	3.0	5369.17822265625	3670.333251953125	16107.5341796875	11011.0
ilp1402	2.0	6525.484375	3871.5	13050.96875	7743.0
ilp1403	6.0	4766.00537109375	3545.333251953125	28596.03125	21272.0
ilp1405	2.0	2540.373779296875	3829.0	5080.74755859375	7658.0
ilp1407	14.0	3401.427001953125	3802.642822265625	47619.9765625	53237.0
ilp1417	9.0	6255.36865234375	3639.888916015625	56298.31640625	32759.0
ilp1443	3.0	3705.228271484375	3844.0	11115.6845703125	11532.0
ilp1444	8.0	8070.7958984375	889.375	64566.3671875	7115.0
ilp1450	1.0	3822.050048828125	120.0	3822.050048828125	120.0
ilp1452	1.0	2429.582763671875	61.0	2429.582763671875	61.0
ilp1453	1.0	4174.65234375	3846.0	4174.65234375	3846.0
ilp1454	1.0	865.6222534179688	7.0	865.6222534179688	7.0
ilp1455	2.0	3638.18505859375	1891.0	7276.3701171875	3782.0
ilp1457	7.0	4205.5263671875	3293.28564453125	29438.68359375	23053.0
ilp1458	1.0	4785.765625	40.0	4785.765625	40.0
ilp1462	1.0	1883.15625	29.0	1883.15625	29.0
ilp1463	3.0	2234.968505859375	3840.0	6704.9052734375	11520.0
ilp1464	3.0	3125.0439453125	2616.333251953125	9375.1318359375	7849.0
ilp1470	1.0	2824.848388671875	2397.0	2824.848388671875	2397.0
ilp1479	1.0	2895.3232421875	18.0	2895.3232421875	18.0
ilp1485	3.0	3739.150390625	25.0	11217.451171875	75.0
ilp1487	6.0	3796.469482421875	2546.0	22778.81640625	15276.0
ilp1492	2.0	2853.984130859375	3805.0	5707.96826171875	7610.0
ilp1501	3.0	3193.263671875	2547.0	9579.791015625	7641.0
ilp1502	1.0	1589.2420654296875	12.0	1589.2420654296875	12.0
ilp1504	3.0	3725.928955078125	18.0	11177.787109375	54.0
ilp1506	1.0	3861.76953125	1406.0	3861.76953125	1406.0
ilp1509	1.0	6329.021484375	119.0	6329.021484375	119.0
ilp1510	3.0	3289.475830078125	1215.6666259765625	9868.427734375	3647.0
ilp1513	8.0	3625.109619140625	3834.875	29000.876953125	30679.0
ilp1520	7.0	2696.677734375	3593.71435546875	18876.744140625	25156.0
ilp1521	1.0	2245.625	98.0	2245.625	98.0
ilp1524	2.0	3960.00830078125	3862.0	7920.0166015625	7724.0
ilp1528	5.0	6899.2001953125	3516.39990234375	34496.0	17582.0
ilp1532	1.0	9101.25	256.0	9101.25	256.0
ilp1533	23.0	12074.0546875	3283.304443359375	277703.25	75516.0
ilp1536	1.0	5619.40625	3584.0	5619.40625	3584.0
ilp1545	1.0	13691.75	280.0	13691.75	280.0
ilp1546	1.0	5912.666015625	28.0	5912.666015625	28.0
ilp1567	1.0	4211.28466796875	3723.0	4211.28466796875	3723.0
ilp1598	4.0	4277.3046875	2952.0	17109.21875	11808.0
ilp1599	1.0	2927.634521484375	3873.0	2927.634521484375	3873.0
ilp1601	3.0	3317.2998046875	3836.666748046875	9951.8994140625	11510.0
ilp1603	3.0	6144.99755859375	157.3333282470703	18434.9921875	472.0
ilp1607	1.0	2315.45263671875	3855.0	2315.45263671875	3855.0
ilp1611	14.0	3347.56689453125	3704.78564453125	46865.9375	51867.0
ilp1612	5.0	5595.12255859375	2299.39990234375	27975.61328125	11497.0
ilp1613	4.0	2776.76318359375	3870.25	11107.052734375	15481.0
ilp1614	19.0	8953.58984375	477.3157958984375	170118.203125	9069.0
ilp1623	5.0	4674.0283203125	52.400001525878906	23370.140625	262.0
ilp1624	2.0	4676.828125	71.5	9353.65625	143.0
ilp1626	2.0	3262.76611328125	3833.0	6525.5322265625	7666.0
ilp1627	15.0	11516.6396484375	268.9333190917969	172749.59375	4034.0
ilp1637	1.0	3251.71630859375	3552.0	3251.71630859375	3552.0
ilp1642	6.0	17521.5234375	364.6666564941406	105129.140625	2188.0
ilp1650	7.0	6791.9990234375	1776.0	47543.9921875	12432.0
ilp1651	4.0	2385.2021484375	3851.25	9540.80859375	15405.0
ilp1656	1.0	3411.20703125	3859.0	3411.20703125	3859.0
ilp1657	1.0	4642.5185546875	1844.0	4642.5185546875	1844.0
ilp1669	1.0	3279.96630859375	270.0	3279.96630859375	270.0
ilp1670	4.0	3478.3525390625	3838.0	13913.41015625	15352.0
ilp1673	1.0	2966.16455078125	3838.0	2966.16455078125	3838.0
ilp1682	13.0	3987.47216796875	3262.84619140625	51837.13671875	42417.0
ilp1684	5.0	7228.125	944.2000122070312	36140.625	4721.0
ilp1686	2.0	3671.98193359375	119.5	7343.9638671875	239.0
ilp1689	5.0	3118.755126953125	3868.800048828125	15593.775390625	19344.0
ilp1692	4.0	5614.6640625	89.75	22458.65625	359.0
ilp1693	2.0	5193.90234375	68.5	10387.8046875	137.0
ilp1695	9.0	3677.5361328125	1856.77783203125	33097.82421875	16711.0
ilp1697	1.0	3741.80859375	59.0	3741.80859375	59.0
ilp1707	3.0	3461.505859375	3886.333251953125	10384.517578125	11659.0
ilp1708	1.0	2885.706787109375	3864.0	2885.706787109375	3864.0
ilp1709	22.0	7792.47314453125	3369.818115234375	171434.40625	74136.0
ilp1712	2.0	3320.709228515625	296.5	6641.41845703125	593.0
ilp1718	2.0	4290.14453125	3636.0	8580.2890625	7272.0
ilp1722	1.0	4289.07421875	22.0	4289.07421875	22.0
ilp1723	1.0	3768.38720703125	75.0	3768.38720703125	75.0
ilp1726	7.0	3688.57568359375	3836.857177734375	25820.029296875	26858.0
ilp1728	1.0	305.52984619140625	7.0	305.52984619140625	7.0
ilp1744	2.0	1562.8287353515625	17.5	3125.657470703125	35.0
ilp1750	1.0	3048.666259765625	3693.0	3048.666259765625	3693.0
ilp1752	9.0	9489.14453125	3262.0	85402.296875	29358.0
ilp1755	1.0	5420.875	219.0	5420.875	219.0
ilp1757	3.0	2726.082763671875	3852.333251953125	8178.248046875	11557.0
ilp1763	4.0	7055.4921875	3822.5	28221.96875	15290.0
ilp1765	1.0	2850.23095703125	3509.0	2850.23095703125	3509.0
ilp1771	1.0	9658.75	3742.0	9658.75	3742.0
ilp1783	1.0	658.1566162109375	15.0	658.1566162109375	15.0
ilp1785	3.0	4841.66650390625	3495.333251953125	14525.0	10486.0
ilp1789	1.0	2732.534912109375	3783.0	2732.534912109375	3783.0
ilp1790	1.0	8212.689453125	74.0	8212.689453125	74.0
ilp1791	2.0	3937.349609375	2011.5	7874.69921875	4023.0
ilp1793	2.0	2820.636474609375	3885.5	5641.27294921875	7771.0
ilp1796	14.0	4110.1669921875	3818.0	57542.3359375	53452.0
ilp1807	1.0	3519.48046875	3902.0	3519.48046875	3902.0
ilp1811	5.0	4713.5009765625	2814.39990234375	23567.505859375	14072.0
ilp1814	1.0	7142.513671875	23.0	7142.513671875	23.0
ilp1815	2.0	2366.623291015625	3874.5	4733.24658203125	7749.0
ilp1817	2.0	2495.591796875	3876.0	4991.18359375	7752.0
ilp1823	6.0	3675.08203125	3828.166748046875	22050.4921875	22969.0
ilp1825	3.0	3579.956298828125	3413.0	10739.869140625	10239.0
ilp1826	1.0	3517.01318359375	44.0	3517.01318359375	44.0
ilp1833	3.0	2279.947021484375	3818.333251953125	6839.8408203125	11455.0
ilp1834	1.0	2673.470458984375	3852.0	2673.470458984375	3852.0
ilp1836	28.0	5684.02490234375	3727.03564453125	159152.703125	104357.0
ilp1839	5.0	6045.6650390625	3731.0	30228.32421875	18655.0
ilp1845	3.0	3169.323486328125	2677.0	9507.970703125	8031.0
ilp1847	2.0	10881.203125	459.5	21762.40625	919.0
ilp1858	13.0	15421.0166015625	1965.5384521484375	200473.21875	25552.0
ilp1866	23.0	7395.1748046875	3766.521728515625	170089.015625	86630.0
ilp1876	1.0	12047.9375	485.0	12047.9375	485.0
ilp1882	1.0	4302.0869140625	3816.0	4302.0869140625	3816.0
ilp1921	7.0	5157.56103515625	3406.428466796875	36102.92578125	23845.0
ilp1929	5.0	3687.155517578125	3881.39990234375	18435.77734375	19407.0
ilp1931	4.0	5287.1298828125	1132.5	21148.51953125	4530.0
ilp1932	1.0	3182.8173828125	134.0	3182.8173828125	134.0
ilp1969	8.0	3728.19482421875	3846.75	29825.55859375	30774.0
ilp1971	2.0	6218.7734375	3796.0	12437.546875	7592.0
ilp1975	5.0	4967.96728515625	2885.800048828125	24839.8359375	14429.0
ilp1978	16.0	4332.044921875	2430.1875	69312.71875	38883.0
ilp1979	12.0	4419.9208984375	3868.333251953125	53039.05078125	46420.0
ilp1983	1.0	3037.543212890625	3875.0	3037.543212890625	3875.0
ilp1987	4.0	4161.8896484375	2926.25	16647.55859375	11705.0
ilp1988	5.0	4685.8017578125	3827.800048828125	23429.009765625	19139.0
ilp1989	3.0	2606.132568359375	3850.333251953125	7818.3974609375	11551.0
ilp1997	1.0	3451.4365234375	3848.0	3451.4365234375	3848.0
ilp2007	14.0	5045.53173828125	3810.642822265625	70637.4453125	53349.0
ilp2025	4.0	4680.3583984375	3766.0	18721.43359375	15064.0
