Feature	weight	gain	cover	total_gain	total_cover
ilp1340	5.0	1976.3248291015625	3531.199951171875	9881.6240234375	17656.0
ilp1341	4.0	3535.472412109375	2211.75	14141.8896484375	8847.0
ilp1342	6.0	2462.80810546875	40.33333206176758	14776.8486328125	242.0
ilp1343	27.0	4667.05615234375	3464.629638671875	126010.515625	93545.0
ilp1344	5.0	3954.01953125	2059.60009765625	19770.09765625	10298.0
ilp1354	2.0	2801.796875	202.0	5603.59375	404.0
ilp1357	1.0	2227.99072265625	3575.0	2227.99072265625	3575.0
ilp1358	4.0	5209.4794921875	169.0	20837.91796875	676.0
ilp1361	2.0	4236.5	3489.5	8473.0	6979.0
ilp1362	6.0	3698.242919921875	2628.333251953125	22189.45703125	15770.0
ilp1363	2.0	1958.5020751953125	3506.0	3917.004150390625	7012.0
ilp1382	1.0	1314.10400390625	40.0	1314.10400390625	40.0
ilp1384	5.0	2464.69921875	820.5999755859375	12323.49609375	4103.0
ilp1387	12.0	3169.5576171875	3523.166748046875	38034.69140625	42278.0
ilp1390	1.0	1784.4412841796875	3490.0	1784.4412841796875	3490.0
ilp1393	2.0	3248.75	343.0	6497.5	686.0
ilp1394	1.0	1920.3187255859375	220.0	1920.3187255859375	220.0
ilp1407	1.0	3098.3125	3525.0	3098.3125	3525.0
ilp1417	6.0	2955.78125	3193.666748046875	17734.6875	19162.0
ilp1452	26.0	4355.6962890625	3550.423095703125	113248.109375	92311.0
ilp1462	1.0	3247.64990234375	3567.0	3247.64990234375	3567.0
ilp1487	2.0	2013.162353515625	3574.5	4026.32470703125	7149.0
ilp1490	1.0	2168.243408203125	3457.0	2168.243408203125	3457.0
ilp1492	1.0	3665.22119140625	453.0	3665.22119140625	453.0
ilp1501	4.0	4145.00927734375	542.0	16580.037109375	2168.0
ilp1504	1.0	2150.1826171875	89.0	2150.1826171875	89.0
ilp1505	1.0	572.598876953125	14.0	572.598876953125	14.0
ilp1506	2.0	5109.640625	414.0	10219.28125	828.0
ilp1509	1.0	3810.4970703125	28.0	3810.4970703125	28.0
ilp1510	1.0	1598.1287841796875	3481.0	1598.1287841796875	3481.0
ilp1517	1.0	9115.58984375	39.0	9115.58984375	39.0
ilp1518	2.0	4023.970947265625	647.5	8047.94189453125	1295.0
ilp1519	2.0	2428.56494140625	3559.5	4857.1298828125	7119.0
ilp1520	12.0	4296.62158203125	3483.333251953125	51559.45703125	41800.0
ilp1525	1.0	2736.890625	72.0	2736.890625	72.0
ilp1530	5.0	2339.81103515625	3452.199951171875	11699.0556640625	17261.0
ilp1535	6.0	5187.955078125	3508.166748046875	31127.73046875	21049.0
ilp1537	3.0	2739.268798828125	3532.0	8217.806640625	10596.0
ilp1544	7.0	1867.3126220703125	3056.28564453125	13071.1884765625	21394.0
ilp1597	18.0	3524.477783203125	2411.77783203125	63440.6015625	43412.0
ilp1603	14.0	2861.478271484375	3557.071533203125	40060.6953125	49799.0
ilp1610	2.0	1522.9453125	1791.5	3045.890625	3583.0
ilp1611	1.0	1355.0302734375	3580.0	1355.0302734375	3580.0
ilp1612	6.0	6524.9375	702.3333129882812	39149.625	4214.0
ilp1616	10.0	3569.936279296875	3373.699951171875	35699.36328125	33737.0
ilp1617	4.0	3931.4580078125	3503.75	15725.83203125	14015.0
ilp1621	7.0	2314.355712890625	3540.857177734375	16200.490234375	24786.0
ilp1623	1.0	1935.931640625	3447.0	1935.931640625	3447.0
ilp1625	3.0	6385.62255859375	335.0	19156.8671875	1005.0
ilp1626	4.0	2701.6591796875	3557.25	10806.63671875	14229.0
ilp1631	6.0	4710.42333984375	2246.666748046875	28262.541015625	13480.0
ilp1636	5.0	2621.026611328125	3152.800048828125	13105.1328125	15764.0
ilp1651	5.0	2669.892578125	2784.199951171875	13349.462890625	13921.0
ilp1666	1.0	1551.189208984375	17.0	1551.189208984375	17.0
ilp1673	3.0	1724.5904541015625	3535.333251953125	5173.771484375	10606.0
ilp1680	3.0	2857.30859375	2962.666748046875	8571.92578125	8888.0
ilp1681	6.0	2970.283203125	3476.0	17821.69921875	20856.0
ilp1685	1.0	1862.9371337890625	3508.0	1862.9371337890625	3508.0
ilp1686	10.0	3865.27978515625	3177.199951171875	38652.796875	31772.0
ilp1692	1.0	1703.5396728515625	3556.0	1703.5396728515625	3556.0
ilp1704	2.0	2747.234375	3522.0	5494.46875	7044.0
ilp1705	1.0	3701.624267578125	3504.0	3701.624267578125	3504.0
ilp1715	1.0	2152.100830078125	930.0	2152.100830078125	930.0
ilp1724	6.0	2011.99169921875	25.83333396911621	12071.9501953125	155.0
ilp1726	2.0	1216.231689453125	18.0	2432.46337890625	36.0
ilp1728	1.0	2932.79541015625	48.0	2932.79541015625	48.0
ilp1745	2.0	1632.002197265625	3565.0	3264.00439453125	7130.0
ilp1750	14.0	3615.781982421875	2945.357177734375	50620.94921875	41235.0
ilp1751	3.0	3816.969482421875	2835.666748046875	11450.908203125	8507.0
ilp1753	9.0	3977.240478515625	3318.0	35795.1640625	29862.0
ilp1754	4.0	2456.35546875	1662.0	9825.421875	6648.0
ilp1757	6.0	3966.759033203125	3375.833251953125	23800.5546875	20255.0
ilp1759	2.0	2205.70166015625	933.5	4411.4033203125	1867.0
ilp1762	1.0	2064.00048828125	3595.0	2064.00048828125	3595.0
ilp1764	1.0	3302.0	3493.0	3302.0	3493.0
ilp1765	17.0	3998.85302734375	3455.176513671875	67980.5	58738.0
ilp1769	3.0	2577.658447265625	3531.666748046875	7732.9755859375	10595.0
ilp1780	3.0	2683.461181640625	3519.0	8050.38330078125	10557.0
ilp1789	8.0	3936.658447265625	2843.0	31493.267578125	22744.0
ilp1793	6.0	2592.061279296875	2621.5	15552.3681640625	15729.0
ilp1808	2.0	1971.618896484375	1963.0	3943.23779296875	3926.0
ilp1811	2.0	2488.19482421875	71.0	4976.3896484375	142.0
ilp1812	2.0	2581.20849609375	91.0	5162.4169921875	182.0
ilp1815	1.0	638.967529296875	13.0	638.967529296875	13.0
ilp1817	3.0	3052.7197265625	38.0	9158.1591796875	114.0
ilp1820	1.0	1664.7484130859375	133.0	1664.7484130859375	133.0
ilp1826	2.0	2236.127685546875	3541.0	4472.25537109375	7082.0
ilp1833	1.0	2292.048828125	3435.0	2292.048828125	3435.0
ilp1837	2.0	1883.0625	1842.5	3766.125	3685.0
ilp1838	1.0	2228.403076171875	2991.0	2228.403076171875	2991.0
ilp1839	1.0	1826.7991943359375	3248.0	1826.7991943359375	3248.0
ilp1846	1.0	1544.0478515625	3567.0	1544.0478515625	3567.0
ilp1847	1.0	3546.0	3382.0	3546.0	3382.0
ilp1873	5.0	2761.864013671875	133.60000610351562	13809.3203125	668.0
ilp1874	1.0	2967.9375	3507.0	2967.9375	3507.0
ilp1884	5.0	3120.70654296875	2925.199951171875	15603.5322265625	14626.0
ilp1903	15.0	3009.89453125	3320.7333984375	45148.41796875	49811.0
ilp1922	4.0	2017.416015625	3568.75	8069.6640625	14275.0
ilp1925	3.0	2776.3984375	16.66666603088379	8329.1953125	50.0
ilp1966	2.0	2866.1640625	3500.0	5732.328125	7000.0
ilp1979	2.0	3918.83642578125	964.0	7837.6728515625	1928.0
ilp1981	1.0	1332.503173828125	3573.0	1332.503173828125	3573.0
ilp1983	2.0	2303.4462890625	148.0	4606.892578125	296.0
ilp1985	2.0	2710.657470703125	3547.5	5421.31494140625	7095.0
ilp1988	1.0	2439.489501953125	77.0	2439.489501953125	77.0
ilp1995	3.0	1286.6983642578125	3538.333251953125	3860.09521484375	10615.0
ilp1997	3.0	3922.973876953125	1764.6666259765625	11768.921875	5294.0
ilp2008	3.0	2437.932373046875	3456.666748046875	7313.79736328125	10370.0
