Feature	weight	gain	cover	total_gain	total_cover
ilp1495	1.0	37976.0	3754.0	37976.0	3754.0
ilp1501	2.0	9638.841796875	12.0	19277.68359375	24.0
ilp1502	3.0	20261.30078125	365.6666564941406	60783.90234375	1097.0
ilp1505	1.0	20697.015625	24.0	20697.015625	24.0
ilp1507	19.0	18658.98046875	1696.3157958984375	354520.625	32230.0
ilp1516	4.0	9740.044921875	3816.25	38960.1796875	15265.0
ilp1518	6.0	38307.94921875	310.6666564941406	229847.703125	1864.0
ilp1529	22.0	22672.060546875	1844.5	498785.3125	40579.0
ilp1537	1.0	12664.3935546875	2767.0	12664.3935546875	2767.0
ilp1547	2.0	21581.8125	3640.0	43163.625	7280.0
ilp1554	2.0	23384.75	42.0	46769.5	84.0
ilp1559	6.0	29168.009765625	95.5	175008.0625	573.0
ilp1598	3.0	20951.271484375	355.0	62853.8125	1065.0
ilp1599	11.0	11354.599609375	347.3636474609375	124900.59375	3821.0
ilp1602	16.0	7312.6533203125	3899.4375	117002.453125	62391.0
ilp1603	16.0	22514.88671875	716.875	360238.1875	11470.0
ilp1607	1.0	7202.1474609375	3938.0	7202.1474609375	3938.0
ilp1608	4.0	7770.1669921875	1964.5	31080.66796875	7858.0
ilp1610	17.0	27437.376953125	1476.5882568359375	466435.40625	25102.0
ilp1611	1.0	4561.150390625	21.0	4561.150390625	21.0
ilp1616	1.0	22630.34375	90.0	22630.34375	90.0
ilp1617	9.0	9599.958984375	3573.5556640625	86399.6328125	32162.0
ilp1621	5.0	6554.5888671875	3799.60009765625	32772.9453125	18998.0
ilp1623	2.0	6901.73828125	33.0	13803.4765625	66.0
ilp1624	1.0	5583.4091796875	139.0	5583.4091796875	139.0
ilp1630	9.0	14873.1875	3038.5556640625	133858.6875	27347.0
ilp1631	2.0	11404.546875	3908.0	22809.09375	7816.0
ilp1635	4.0	15134.1328125	201.25	60536.53125	805.0
ilp1637	7.0	15665.875	3776.71435546875	109661.125	26437.0
ilp1642	2.0	10517.171875	3851.0	21034.34375	7702.0
ilp1650	1.0	9006.595703125	202.0	9006.595703125	202.0
ilp1651	20.0	10208.115234375	3830.300048828125	204162.3125	76606.0
ilp1667	3.0	13111.5400390625	3897.666748046875	39334.62109375	11693.0
ilp1670	3.0	48862.0	3087.0	146586.0	9261.0
ilp1673	4.0	16838.5	1914.75	67354.0	7659.0
ilp1676	2.0	11065.1337890625	277.0	22130.267578125	554.0
ilp1678	6.0	16044.5693359375	2698.166748046875	96267.4140625	16189.0
ilp1680	22.0	23120.841796875	2241.54541015625	508658.53125	49314.0
ilp1681	1.0	12043.390625	165.0	12043.390625	165.0
ilp1683	59.0	28304.681640625	3381.45751953125	1669976.25	199506.0
ilp1684	1.0	8364.2666015625	30.0	8364.2666015625	30.0
ilp1686	2.0	9320.8359375	113.0	18641.671875	226.0
ilp1695	2.0	4866.677734375	222.5	9733.35546875	445.0
ilp1696	2.0	22526.0	783.5	45052.0	1567.0
ilp1697	1.0	8600.3125	3925.0	8600.3125	3925.0
ilp1704	2.0	15220.771484375	2215.5	30441.54296875	4431.0
ilp1705	10.0	6547.9072265625	3546.0	65479.0703125	35460.0
ilp1707	1.0	23525.0	519.0	23525.0	519.0
ilp1709	8.0	7105.7197265625	3903.625	56845.7578125	31229.0
ilp1712	2.0	14364.21875	2006.5	28728.4375	4013.0
ilp1723	1.0	5152.9853515625	3444.0	5152.9853515625	3444.0
ilp1728	3.0	8374.7587890625	85.0	25124.275390625	255.0
ilp1743	1.0	10672.765625	1375.0	10672.765625	1375.0
ilp1753	1.0	12534.3408203125	170.0	12534.3408203125	170.0
ilp1755	1.0	18732.25	447.0	18732.25	447.0
ilp1762	3.0	17007.654296875	3819.333251953125	51022.96484375	11458.0
ilp1764	6.0	18912.42578125	3693.0	113474.5546875	22158.0
ilp1810	5.0	24571.09765625	60.20000076293945	122855.4921875	301.0
ilp1812	1.0	18369.0	205.0	18369.0	205.0
ilp1813	3.0	21623.6171875	2563.666748046875	64870.8515625	7691.0
ilp1814	9.0	13208.0478515625	3918.888916015625	118872.4296875	35270.0
ilp1816	1.0	7435.1240234375	235.0	7435.1240234375	235.0
ilp1818	3.0	15996.0830078125	204.0	47988.25	612.0
ilp1819	3.0	13924.3515625	3873.0	41773.0546875	11619.0
ilp1821	15.0	12282.08984375	3845.0	184231.34375	57675.0
ilp1822	2.0	7702.1572265625	3847.5	15404.314453125	7695.0
ilp1830	1.0	8659.650390625	500.0	8659.650390625	500.0
ilp1833	16.0	14074.9873046875	3710.3125	225199.796875	59365.0
ilp1834	2.0	16916.154296875	1588.5	33832.30859375	3177.0
ilp1836	4.0	11361.2548828125	2221.5	45445.01953125	8886.0
ilp1846	1.0	9408.8125	133.0	9408.8125	133.0
ilp1847	3.0	5937.45556640625	234.3333282470703	17812.3671875	703.0
ilp1857	1.0	23475.0	3322.0	23475.0	3322.0
ilp1860	12.0	24744.517578125	2944.166748046875	296934.21875	35330.0
ilp1881	3.0	34318.66796875	3810.333251953125	102956.0	11431.0
ilp1930	1.0	7622.4375	23.0	7622.4375	23.0
ilp1944	23.0	14127.0185546875	2331.434814453125	324921.4375	53623.0
ilp1959	3.0	8710.6181640625	1332.6666259765625	26131.85546875	3998.0
ilp1966	23.0	14504.5390625	2538.86962890625	333604.40625	58394.0
ilp1973	12.0	18217.021484375	3558.083251953125	218604.265625	42697.0
ilp1980	25.0	15719.7216796875	2593.239990234375	392993.03125	64831.0
ilp1983	7.0	24295.453125	404.71429443359375	170068.171875	2833.0
ilp1985	3.0	15806.1259765625	53.66666793823242	47418.37890625	161.0
ilp1986	4.0	5667.99951171875	3924.0	22671.998046875	15696.0
ilp1997	2.0	16526.25	223.5	33052.5	447.0
ilp2008	3.0	6505.07666015625	3942.333251953125	19515.23046875	11827.0
ilp2012	5.0	6291.29296875	3905.39990234375	31456.46484375	19527.0
ilp2020	2.0	5759.00390625	377.5	11518.0078125	755.0
