Feature	weight	gain	cover	total_gain	total_cover
ilp1211	2.0	1811.3909912109375	3800.0	3622.781982421875	7600.0
ilp1223	2.0	1727.92041015625	46.0	3455.8408203125	92.0
ilp1224	10.0	2370.53466796875	3188.800048828125	23705.345703125	31888.0
ilp1232	1.0	1954.297607421875	2522.0	1954.297607421875	2522.0
ilp1235	1.0	3769.1611328125	46.0	3769.1611328125	46.0
ilp1238	9.0	4603.619140625	2145.666748046875	41432.5703125	19311.0
ilp1241	1.0	940.5823974609375	26.0	940.5823974609375	26.0
ilp1249	3.0	3590.3203125	3944.666748046875	10770.9609375	11834.0
ilp1260	4.0	3165.56591796875	3800.75	12662.263671875	15203.0
ilp1268	18.0	3509.3662109375	3234.0	63168.58984375	58212.0
ilp1280	3.0	1962.1812744140625	1541.0	5886.5439453125	4623.0
ilp1281	2.0	2154.86181640625	2832.5	4309.7236328125	5665.0
ilp1282	2.0	1934.70361328125	23.0	3869.4072265625	46.0
ilp1283	3.0	1726.6053466796875	3446.666748046875	5179.81591796875	10340.0
ilp1284	1.0	2109.80908203125	25.0	2109.80908203125	25.0
ilp1287	3.0	1974.26953125	2703.0	5922.80859375	8109.0
ilp1290	2.0	2526.534423828125	3879.5	5053.06884765625	7759.0
ilp1292	3.0	2318.972412109375	1655.3333740234375	6956.9169921875	4966.0
ilp1298	1.0	2690.55126953125	49.0	2690.55126953125	49.0
ilp1303	2.0	3148.580322265625	1953.5	6297.16064453125	3907.0
ilp1310	8.0	1904.9678955078125	3857.75	15239.7431640625	30862.0
ilp1321	13.0	2990.6865234375	1868.84619140625	38878.92578125	24295.0
ilp1324	4.0	2009.90771484375	2004.75	8039.630859375	8019.0
ilp1325	1.0	2774.93310546875	3802.0	2774.93310546875	3802.0
ilp1326	4.0	3355.728759765625	1963.25	13422.9150390625	7853.0
ilp1335	2.0	2472.53125	3848.0	4945.0625	7696.0
ilp1337	2.0	3674.046630859375	51.5	7348.09326171875	103.0
ilp1340	16.0	4884.92431640625	1815.0625	78158.7890625	29041.0
ilp1343	5.0	2151.939208984375	3855.199951171875	10759.6962890625	19276.0
ilp1344	2.0	3199.780029296875	3853.5	6399.56005859375	7707.0
ilp1346	2.0	1012.0209350585938	1942.5	2024.0418701171875	3885.0
ilp1349	4.0	2687.12109375	78.5	10748.484375	314.0
ilp1351	10.0	3862.449951171875	2846.300048828125	38624.5	28463.0
ilp1358	2.0	5556.5625	248.0	11113.125	496.0
ilp1361	2.0	5767.87109375	276.0	11535.7421875	552.0
ilp1362	7.0	4955.07373046875	1305.142822265625	34685.515625	9136.0
ilp1378	4.0	3387.223876953125	52.75	13548.8955078125	211.0
ilp1380	1.0	1692.7965087890625	304.0	1692.7965087890625	304.0
ilp1381	1.0	2126.4609375	50.0	2126.4609375	50.0
ilp1384	1.0	3244.689208984375	87.0	3244.689208984375	87.0
ilp1387	7.0	1376.125732421875	3868.142822265625	9632.8798828125	27077.0
ilp1393	1.0	1791.125	216.0	1791.125	216.0
ilp1394	1.0	1210.398193359375	69.0	1210.398193359375	69.0
ilp1395	1.0	702.757080078125	23.0	702.757080078125	23.0
ilp1404	1.0	3259.0	3655.0	3259.0	3655.0
ilp1418	2.0	2052.7724609375	935.5	4105.544921875	1871.0
ilp1452	4.0	1937.221923828125	3773.0	7748.8876953125	15092.0
ilp1458	1.0	1761.149658203125	150.0	1761.149658203125	150.0
ilp1464	10.0	3594.479248046875	3621.0	35944.79296875	36210.0
ilp1482	2.0	1813.076171875	68.0	3626.15234375	136.0
ilp1485	4.0	1417.62255859375	2931.0	5670.490234375	11724.0
ilp1486	1.0	1574.2779541015625	3892.0	1574.2779541015625	3892.0
ilp1488	9.0	4260.04248046875	3787.888916015625	38340.3828125	34091.0
ilp1490	1.0	1476.214111328125	14.0	1476.214111328125	14.0
ilp1492	8.0	3861.62109375	3317.625	30892.96875	26541.0
ilp1493	9.0	3544.1142578125	3846.333251953125	31897.029296875	34617.0
ilp1495	6.0	3356.102783203125	3891.833251953125	20136.6171875	23351.0
ilp1499	1.0	1778.3759765625	52.0	1778.3759765625	52.0
ilp1501	2.0	3052.02099609375	321.0	6104.0419921875	642.0
ilp1504	3.0	2734.614013671875	40.66666793823242	8203.841796875	122.0
ilp1508	3.0	1242.396484375	83.66666412353516	3727.189453125	251.0
ilp1511	2.0	3223.5625	3829.0	6447.125	7658.0
ilp1513	5.0	3251.19189453125	3799.199951171875	16255.958984375	18996.0
ilp1516	10.0	2232.8486328125	3872.10009765625	22328.486328125	38721.0
ilp1517	3.0	2236.3505859375	2599.0	6709.0517578125	7797.0
ilp1520	1.0	1448.28125	59.0	1448.28125	59.0
ilp1528	2.0	2041.7548828125	3828.5	4083.509765625	7657.0
ilp1529	2.0	4946.28125	239.0	9892.5625	478.0
ilp1536	1.0	3049.0	3642.0	3049.0	3642.0
ilp1546	1.0	1237.9991455078125	58.0	1237.9991455078125	58.0
ilp1597	4.0	1829.248046875	3838.75	7316.9921875	15355.0
ilp1599	1.0	1219.5965576171875	3930.0	1219.5965576171875	3930.0
ilp1603	3.0	1895.2713623046875	38.33333206176758	5685.81396484375	115.0
ilp1607	4.0	3068.366943359375	2619.5	12273.4677734375	10478.0
ilp1611	3.0	1476.568359375	3869.0	4429.705078125	11607.0
ilp1612	3.0	2847.883544921875	62.66666793823242	8543.650390625	188.0
ilp1615	3.0	3036.3447265625	1328.0	9109.0341796875	3984.0
ilp1618	2.0	2830.05078125	3877.5	5660.1015625	7755.0
ilp1619	1.0	1491.5400390625	37.0	1491.5400390625	37.0
ilp1621	29.0	2937.13525390625	3805.62060546875	85176.921875	110363.0
ilp1623	2.0	3448.418701171875	2074.0	6896.83740234375	4148.0
ilp1624	2.0	2033.0062255859375	69.0	4066.012451171875	138.0
ilp1625	1.0	1493.024169921875	3944.0	1493.024169921875	3944.0
ilp1627	3.0	1854.0823974609375	1337.0	5562.2470703125	4011.0
ilp1630	9.0	1530.5263671875	3871.0	13774.7373046875	34839.0
ilp1638	8.0	3228.20751953125	3771.375	25825.66015625	30171.0
ilp1642	3.0	1299.08447265625	3923.0	3897.25341796875	11769.0
ilp1650	2.0	1806.909912109375	3881.5	3613.81982421875	7763.0
ilp1651	3.0	1842.2572021484375	103.0	5526.771484375	309.0
ilp1652	6.0	1452.2734375	3421.833251953125	8713.640625	20531.0
ilp1656	1.0	2321.6044921875	26.0	2321.6044921875	26.0
ilp1676	1.0	3704.0	433.0	3704.0	433.0
ilp1678	1.0	1693.2725830078125	3830.0	1693.2725830078125	3830.0
ilp1680	3.0	2929.4091796875	2563.0	8788.2275390625	7689.0
ilp1681	1.0	3072.3740234375	434.0	3072.3740234375	434.0
ilp1682	20.0	3519.11669921875	3659.949951171875	70382.3359375	73199.0
ilp1684	1.0	1338.9287109375	3919.0	1338.9287109375	3919.0
ilp1689	1.0	3764.5	159.0	3764.5	159.0
ilp1692	13.0	2125.27001953125	3865.923095703125	27628.509765625	50257.0
ilp1693	1.0	1237.1343994140625	66.0	1237.1343994140625	66.0
ilp1695	1.0	2002.8447265625	3863.0	2002.8447265625	3863.0
ilp1709	4.0	4412.375	428.5	17649.5	1714.0
ilp1712	1.0	1168.42578125	57.0	1168.42578125	57.0
ilp1713	6.0	4769.8408203125	2047.5	28619.044921875	12285.0
ilp1715	5.0	3698.61328125	1093.800048828125	18493.06640625	5469.0
ilp1718	2.0	3522.0	3654.5	7044.0	7309.0
ilp1724	1.0	1002.2384033203125	35.0	1002.2384033203125	35.0
ilp1750	1.0	2345.3671875	3889.0	2345.3671875	3889.0
ilp1751	3.0	2886.589111328125	3724.333251953125	8659.767578125	11173.0
ilp1752	1.0	4790.0	3673.0	4790.0	3673.0
ilp1754	6.0	2386.099609375	3830.833251953125	14316.59765625	22985.0
ilp1767	1.0	2788.0625	3892.0	2788.0625	3892.0
ilp1780	1.0	1285.892822265625	3929.0	1285.892822265625	3929.0
ilp1789	2.0	1853.5767822265625	1907.0	3707.153564453125	3814.0
ilp1793	1.0	4828.0	3380.0	4828.0	3380.0
ilp1808	6.0	1933.02197265625	3242.333251953125	11598.1318359375	19454.0
ilp1811	5.0	1918.2388916015625	3137.60009765625	9591.1943359375	15688.0
ilp1814	2.0	3754.29248046875	936.0	7508.5849609375	1872.0
ilp1818	20.0	2019.8922119140625	3879.60009765625	40397.84375	77592.0
ilp1819	6.0	1653.41796875	3562.0	9920.5078125	21372.0
ilp1820	4.0	1899.4986572265625	2751.25	7597.99462890625	11005.0
ilp1823	3.0	2040.5703125	3882.333251953125	6121.7109375	11647.0
ilp1830	1.0	1590.0560302734375	3798.0	1590.0560302734375	3798.0
ilp1833	1.0	2462.1611328125	140.0	2462.1611328125	140.0
ilp1835	2.0	1461.354248046875	1978.5	2922.70849609375	3957.0
ilp1842	1.0	3708.0	3372.0	3708.0	3372.0
ilp1845	3.0	4110.66650390625	3651.333251953125	12332.0	10954.0
ilp1846	3.0	2176.505615234375	1321.3333740234375	6529.5166015625	3964.0
ilp1847	2.0	3459.9375	3845.0	6919.875	7690.0
ilp1848	1.0	2183.4921875	3636.0	2183.4921875	3636.0
ilp1849	24.0	3228.085693359375	3756.333251953125	77474.0546875	90152.0
ilp1853	3.0	2790.505859375	3872.333251953125	8371.517578125	11617.0
ilp1854	1.0	4648.0	3467.0	4648.0	3467.0
ilp1857	5.0	1694.844970703125	3900.800048828125	8474.224609375	19504.0
ilp1859	1.0	1651.007080078125	3836.0	1651.007080078125	3836.0
ilp1860	2.0	1643.0958251953125	3851.5	3286.191650390625	7703.0
ilp1866	1.0	4666.0	3601.0	4666.0	3601.0
ilp1882	3.0	5717.98974609375	2619.0	17153.96875	7857.0
ilp1887	1.0	2267.962890625	3758.0	2267.962890625	3758.0
ilp1904	2.0	2918.0732421875	2059.0	5836.146484375	4118.0
ilp1921	14.0	4174.681640625	3429.928466796875	58445.54296875	48019.0
ilp1932	1.0	1416.496826171875	3863.0	1416.496826171875	3863.0
ilp1944	1.0	8239.75	292.0	8239.75	292.0
ilp1962	2.0	1632.7335205078125	3892.5	3265.467041015625	7785.0
ilp1969	2.0	1465.8243408203125	3859.0	2931.648681640625	7718.0
ilp1970	1.0	1559.005615234375	3843.0	1559.005615234375	3843.0
ilp1971	7.0	3145.32177734375	3685.71435546875	22017.251953125	25800.0
ilp1972	1.0	2634.06201171875	240.0	2634.06201171875	240.0
ilp1980	3.0	1985.8209228515625	3859.333251953125	5957.462890625	11578.0
ilp1981	1.0	1704.1790771484375	3166.0	1704.1790771484375	3166.0
ilp1983	3.0	4795.33984375	159.0	14386.01953125	477.0
ilp1985	1.0	2103.943359375	3854.0	2103.943359375	3854.0
ilp1988	16.0	3187.85009765625	3822.9375	51005.6015625	61167.0
ilp1989	1.0	1768.13330078125	3681.0	1768.13330078125	3681.0
ilp2015	1.0	2297.857421875	3858.0	2297.857421875	3858.0
ilp2016	10.0	3129.59521484375	3520.60009765625	31295.953125	35206.0
ilp2018	16.0	4211.7236328125	1841.375	67387.578125	29462.0
ilp2024	1.0	1239.312255859375	3931.0	1239.312255859375	3931.0
ilp2027	3.0	3555.530029296875	3600.333251953125	10666.58984375	10801.0
