Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	1809.3056640625	20.0	1809.3056640625	20.0
ilp1249	7.0	6403.98681640625	1426.4285888671875	44827.90625	9985.0
ilp1255	7.0	1875.9326171875	3809.857177734375	13131.5283203125	26669.0
ilp1259	1.0	1230.836181640625	3882.0	1230.836181640625	3882.0
ilp1280	2.0	2296.392578125	294.5	4592.78515625	589.0
ilp1282	1.0	1062.7305908203125	11.0	1062.7305908203125	11.0
ilp1283	3.0	1181.109375	37.33333206176758	3543.328125	112.0
ilp1285	1.0	2074.645263671875	19.0	2074.645263671875	19.0
ilp1290	1.0	3813.6875	3623.0	3813.6875	3623.0
ilp1292	7.0	2748.399169921875	3778.428466796875	19238.794921875	26449.0
ilp1295	2.0	3173.3818359375	1501.5	6346.763671875	3003.0
ilp1299	1.0	3391.34375	3780.0	3391.34375	3780.0
ilp1307	10.0	2249.93798828125	3896.5	22499.380859375	38965.0
ilp1310	2.0	9318.0	3521.5	18636.0	7043.0
ilp1320	2.0	4016.7607421875	218.0	8033.521484375	436.0
ilp1322	1.0	1339.173828125	55.0	1339.173828125	55.0
ilp1324	11.0	2783.615478515625	2863.0908203125	30619.771484375	31494.0
ilp1325	8.0	3218.05615234375	137.5	25744.44921875	1100.0
ilp1326	8.0	1851.257568359375	3463.125	14810.060546875	27705.0
ilp1328	1.0	5011.75	3820.0	5011.75	3820.0
ilp1329	1.0	1361.832275390625	3883.0	1361.832275390625	3883.0
ilp1330	4.0	2560.212890625	100.25	10240.8515625	401.0
ilp1338	9.0	2509.666748046875	3345.111083984375	22587.0	30106.0
ilp1339	4.0	2656.3056640625	171.0	10625.22265625	684.0
ilp1341	1.0	2065.734375	55.0	2065.734375	55.0
ilp1343	11.0	4686.57275390625	3147.45458984375	51552.30078125	34622.0
ilp1344	1.0	1828.28173828125	3617.0	1828.28173828125	3617.0
ilp1346	1.0	1151.7314453125	39.0	1151.7314453125	39.0
ilp1349	8.0	2586.8447265625	2901.25	20694.7578125	23210.0
ilp1350	6.0	5931.130859375	2923.166748046875	35586.78515625	17539.0
ilp1351	16.0	5943.63720703125	1628.0	95098.1953125	26048.0
ilp1362	8.0	5843.46923828125	2455.0	46747.75390625	19640.0
ilp1364	1.0	3566.625	3882.0	3566.625	3882.0
ilp1377	1.0	1610.373046875	44.0	1610.373046875	44.0
ilp1382	1.0	664.0301513671875	11.0	664.0301513671875	11.0
ilp1384	1.0	4523.3125	3788.0	4523.3125	3788.0
ilp1385	1.0	2736.90625	23.0	2736.90625	23.0
ilp1389	1.0	7671.875	490.0	7671.875	490.0
ilp1391	2.0	2816.31103515625	146.0	5632.6220703125	292.0
ilp1394	1.0	2019.403564453125	46.0	2019.403564453125	46.0
ilp1398	4.0	1527.391357421875	3827.0	6109.5654296875	15308.0
ilp1403	6.0	2135.522216796875	3235.833251953125	12813.1328125	19415.0
ilp1405	1.0	705.63427734375	10.0	705.63427734375	10.0
ilp1444	12.0	3511.098876953125	3723.5	42133.1875	44682.0
ilp1449	1.0	4853.0	822.0	4853.0	822.0
ilp1451	3.0	8586.5	1833.0	25759.5	5499.0
ilp1452	2.0	1380.7916259765625	1963.0	2761.583251953125	3926.0
ilp1453	1.0	1694.9776611328125	46.0	1694.9776611328125	46.0
ilp1455	1.0	974.00244140625	27.0	974.00244140625	27.0
ilp1462	1.0	5292.1875	524.0	5292.1875	524.0
ilp1479	2.0	2811.360595703125	14.5	5622.72119140625	29.0
ilp1480	1.0	1944.8671875	3897.0	1944.8671875	3897.0
ilp1483	1.0	1913.337646484375	3847.0	1913.337646484375	3847.0
ilp1485	4.0	6850.69384765625	155.0	27402.775390625	620.0
ilp1487	2.0	3830.296875	793.5	7660.59375	1587.0
ilp1488	2.0	2992.16015625	3936.5	5984.3203125	7873.0
ilp1490	1.0	982.85693359375	21.0	982.85693359375	21.0
ilp1492	4.0	1796.2373046875	63.0	7184.94921875	252.0
ilp1498	13.0	2551.09912109375	3862.84619140625	33164.2890625	50217.0
ilp1504	3.0	1528.9117431640625	48.66666793823242	4586.7353515625	146.0
ilp1506	6.0	2975.178955078125	114.66666412353516	17851.07421875	688.0
ilp1508	1.0	1203.719970703125	306.0	1203.719970703125	306.0
ilp1515	1.0	1524.609130859375	3810.0	1524.609130859375	3810.0
ilp1516	5.0	3051.91455078125	3073.0	15259.5732421875	15365.0
ilp1517	3.0	1626.8818359375	55.33333206176758	4880.6455078125	166.0
ilp1518	2.0	2330.236328125	136.5	4660.47265625	273.0
ilp1520	3.0	2343.092529296875	256.3333435058594	7029.27734375	769.0
ilp1528	4.0	2460.25830078125	3832.0	9841.033203125	15328.0
ilp1529	3.0	2023.20751953125	2700.333251953125	6069.62255859375	8101.0
ilp1530	1.0	1302.7894287109375	3833.0	1302.7894287109375	3833.0
ilp1544	2.0	2583.70849609375	28.0	5167.4169921875	56.0
ilp1545	12.0	2398.604736328125	2608.75	28783.2578125	31305.0
ilp1546	7.0	1590.3641357421875	2874.142822265625	11132.548828125	20119.0
ilp1598	1.0	1644.928955078125	3926.0	1644.928955078125	3926.0
ilp1600	3.0	3359.950927734375	2800.0	10079.8525390625	8400.0
ilp1602	2.0	1394.5322265625	3922.5	2789.064453125	7845.0
ilp1603	1.0	1747.884521484375	3816.0	1747.884521484375	3816.0
ilp1607	3.0	1440.0377197265625	3848.666748046875	4320.11328125	11546.0
ilp1613	1.0	1342.035400390625	3882.0	1342.035400390625	3882.0
ilp1614	1.0	2490.129638671875	24.0	2490.129638671875	24.0
ilp1615	4.0	3309.545654296875	3600.25	13238.1826171875	14401.0
ilp1617	3.0	2441.46728515625	3871.333251953125	7324.40185546875	11614.0
ilp1621	12.0	3059.198974609375	3269.25	36710.38671875	39231.0
ilp1622	15.0	2877.745849609375	3562.2666015625	43166.1875	53434.0
ilp1626	5.0	3503.815673828125	2182.60009765625	17519.078125	10913.0
ilp1635	1.0	1499.42529296875	3861.0	1499.42529296875	3861.0
ilp1651	12.0	2174.197509765625	3665.666748046875	26090.369140625	43988.0
ilp1669	2.0	1625.1669921875	3920.0	3250.333984375	7840.0
ilp1680	1.0	1147.03662109375	43.0	1147.03662109375	43.0
ilp1682	19.0	3221.03125	2783.684326171875	61199.59375	52890.0
ilp1687	4.0	3110.265625	146.25	12441.0625	585.0
ilp1688	1.0	5154.5	237.0	5154.5	237.0
ilp1691	2.0	2861.3779296875	3902.5	5722.755859375	7805.0
ilp1692	1.0	2618.201171875	3831.0	2618.201171875	3831.0
ilp1693	1.0	4577.625	45.0	4577.625	45.0
ilp1696	5.0	2320.8955078125	86.0	11604.4775390625	430.0
ilp1697	2.0	3998.146728515625	245.0	7996.29345703125	490.0
ilp1701	10.0	3943.97021484375	792.5999755859375	39439.703125	7926.0
ilp1708	2.0	8581.75	543.0	17163.5	1086.0
ilp1709	2.0	1956.15380859375	3710.0	3912.3076171875	7420.0
ilp1712	7.0	4126.0751953125	1186.2857666015625	28882.525390625	8304.0
ilp1722	1.0	4846.5	480.0	4846.5	480.0
ilp1724	4.0	2760.873046875	1128.0	11043.4921875	4512.0
ilp1730	1.0	2511.315185546875	63.0	2511.315185546875	63.0
ilp1751	2.0	11300.5	3391.0	22601.0	6782.0
ilp1752	2.0	1429.3310546875	3923.5	2858.662109375	7847.0
ilp1766	2.0	7185.875	471.0	14371.75	942.0
ilp1779	5.0	4323.2021484375	1114.199951171875	21616.01171875	5571.0
ilp1780	5.0	2948.331298828125	890.7999877929688	14741.65625	4454.0
ilp1791	1.0	1146.0792236328125	3910.0	1146.0792236328125	3910.0
ilp1798	1.0	1853.42626953125	50.0	1853.42626953125	50.0
ilp1811	3.0	2249.341552734375	3875.0	6748.02490234375	11625.0
ilp1813	15.0	3087.5263671875	3453.13330078125	46312.89453125	51797.0
ilp1818	1.0	1445.295654296875	3933.0	1445.295654296875	3933.0
ilp1821	14.0	3595.39990234375	2470.0	50335.59765625	34580.0
ilp1823	1.0	2037.8880615234375	44.0	2037.8880615234375	44.0
ilp1826	14.0	1977.2664794921875	3850.928466796875	27681.73046875	53913.0
ilp1834	1.0	1051.9759521484375	18.0	1051.9759521484375	18.0
ilp1835	2.0	1624.506591796875	3889.5	3249.01318359375	7779.0
ilp1837	2.0	2257.363525390625	47.0	4514.72705078125	94.0
ilp1838	3.0	628.6968383789062	13.666666984558105	1886.090576171875	41.0
ilp1844	1.0	5736.25	451.0	5736.25	451.0
ilp1845	8.0	3557.25439453125	3314.625	28458.03515625	26517.0
ilp1847	2.0	2483.933837890625	2072.0	4967.86767578125	4144.0
ilp1848	7.0	2884.734130859375	3458.142822265625	20193.138671875	24207.0
ilp1849	10.0	2325.40087890625	3535.0	23254.0078125	35350.0
ilp1865	1.0	1931.3905029296875	3847.0	1931.3905029296875	3847.0
ilp1877	1.0	3521.3984375	3601.0	3521.3984375	3601.0
ilp1882	1.0	6748.5	1079.0	6748.5	1079.0
ilp1884	3.0	4652.65673828125	201.3333282470703	13957.970703125	604.0
ilp1887	1.0	10262.0	3070.0	10262.0	3070.0
ilp1888	1.0	2868.21875	3762.0	2868.21875	3762.0
ilp1891	1.0	4330.0	2921.0	4330.0	2921.0
ilp1893	1.0	6591.625	513.0	6591.625	513.0
ilp1904	4.0	1995.450927734375	3728.0	7981.8037109375	14912.0
ilp1927	2.0	2119.64697265625	164.0	4239.2939453125	328.0
ilp1928	1.0	8907.125	1025.0	8907.125	1025.0
ilp1944	4.0	3619.0166015625	263.0	14476.06640625	1052.0
ilp1955	1.0	1358.561279296875	3869.0	1358.561279296875	3869.0
ilp1959	1.0	1836.474853515625	310.0	1836.474853515625	310.0
ilp1960	1.0	2639.135986328125	133.0	2639.135986328125	133.0
ilp1969	6.0	2802.255859375	3750.0	16813.53515625	22500.0
ilp1970	7.0	1663.764892578125	3537.71435546875	11646.3544921875	24764.0
ilp1972	3.0	1730.3463134765625	2790.0	5191.0390625	8370.0
ilp1973	13.0	4062.6201171875	3753.384521484375	52814.0625	48794.0
ilp1978	1.0	3649.515625	3903.0	3649.515625	3903.0
ilp1981	1.0	2297.84326171875	23.0	2297.84326171875	23.0
ilp1983	4.0	2086.62353515625	35.25	8346.494140625	141.0
ilp1987	1.0	4750.875	3801.0	4750.875	3801.0
ilp1988	1.0	1801.20458984375	16.0	1801.20458984375	16.0
ilp1989	1.0	1532.1966552734375	3900.0	1532.1966552734375	3900.0
ilp1990	1.0	1843.3447265625	3839.0	1843.3447265625	3839.0
ilp1995	12.0	2446.672119140625	3841.0	29360.06640625	46092.0
ilp1997	4.0	3353.869140625	2037.75	13415.4765625	8151.0
ilp2004	1.0	1971.443359375	3921.0	1971.443359375	3921.0
ilp2011	1.0	7208.75	438.0	7208.75	438.0
ilp2012	21.0	2205.61669921875	3753.333251953125	46317.953125	78820.0
ilp2015	2.0	2489.861328125	1366.0	4979.72265625	2732.0
ilp2018	1.0	2063.812255859375	32.0	2063.812255859375	32.0
ilp2036	1.0	3043.669921875	13.0	3043.669921875	13.0
