Feature	weight	gain	cover	total_gain	total_cover
ilp1367	32.0	5911.7490234375	3907.03125	189175.96875	125025.0
ilp1381	11.0	5077.744140625	3565.818115234375	55855.1875	39224.0
ilp1382	1.0	4207.1171875	36.0	4207.1171875	36.0
ilp1387	1.0	461.6640625	21.0	461.6640625	21.0
ilp1389	1.0	1575.947265625	26.0	1575.947265625	26.0
ilp1392	1.0	1027.107666015625	86.0	1027.107666015625	86.0
ilp1443	1.0	3934.27734375	838.0	3934.27734375	838.0
ilp1449	1.0	2793.673828125	3873.0	2793.673828125	3873.0
ilp1450	2.0	5125.25	3929.5	10250.5	7859.0
ilp1453	1.0	6282.8583984375	3663.0	6282.8583984375	3663.0
ilp1454	1.0	4435.0263671875	560.0	4435.0263671875	560.0
ilp1462	1.0	3723.007080078125	17.0	3723.007080078125	17.0
ilp1463	1.0	5637.88623046875	187.0	5637.88623046875	187.0
ilp1470	3.0	8173.79638671875	18.0	24521.388671875	54.0
ilp1485	6.0	5894.00244140625	3899.833251953125	35364.015625	23399.0
ilp1490	8.0	5429.38037109375	22.25	43435.04296875	178.0
ilp1493	13.0	6712.1259765625	3734.076904296875	87257.640625	48543.0
ilp1497	2.0	3481.61572265625	1575.0	6963.2314453125	3150.0
ilp1505	1.0	12987.859375	22.0	12987.859375	22.0
ilp1506	1.0	1303.8594970703125	38.0	1303.8594970703125	38.0
ilp1511	5.0	1780.181640625	77.4000015258789	8900.908203125	387.0
ilp1513	1.0	1551.3035888671875	56.0	1551.3035888671875	56.0
ilp1516	11.0	4109.98388671875	3885.0908203125	45209.8203125	42736.0
ilp1520	1.0	11375.625	28.0	11375.625	28.0
ilp1528	1.0	3873.31640625	846.0	3873.31640625	846.0
ilp1529	3.0	5001.45068359375	3837.333251953125	15004.3515625	11512.0
ilp1536	1.0	3494.01904296875	14.0	3494.01904296875	14.0
ilp1544	3.0	4075.557861328125	36.66666793823242	12226.673828125	110.0
ilp1546	2.0	3237.06103515625	3691.0	6474.1220703125	7382.0
ilp1561	3.0	3189.053466796875	3834.666748046875	9567.16015625	11504.0
ilp1597	2.0	2588.35595703125	1994.5	5176.7119140625	3989.0
ilp1598	4.0	4693.50244140625	3905.0	18774.009765625	15620.0
ilp1599	1.0	5399.10546875	563.0	5399.10546875	563.0
ilp1600	4.0	2763.396728515625	3919.25	11053.5869140625	15677.0
ilp1604	1.0	1811.0863037109375	3928.0	1811.0863037109375	3928.0
ilp1606	1.0	4143.30322265625	3441.0	4143.30322265625	3441.0
ilp1607	2.0	4297.33251953125	3801.0	8594.6650390625	7602.0
ilp1610	2.0	7487.771484375	52.0	14975.54296875	104.0
ilp1614	3.0	2858.177001953125	36.66666793823242	8574.53125	110.0
ilp1616	6.0	3670.686279296875	3301.0	22024.1171875	19806.0
ilp1619	2.0	2705.16455078125	3904.0	5410.3291015625	7808.0
ilp1623	5.0	3249.881591796875	3930.800048828125	16249.408203125	19654.0
ilp1624	1.0	1182.6619873046875	138.0	1182.6619873046875	138.0
ilp1626	4.0	2780.729248046875	3914.0	11122.9169921875	15656.0
ilp1627	1.0	2980.836669921875	3831.0	2980.836669921875	3831.0
ilp1630	4.0	3671.3232421875	3900.75	14685.29296875	15603.0
ilp1634	6.0	4919.63134765625	3894.666748046875	29517.787109375	23368.0
ilp1651	8.0	3675.31787109375	2097.0	29402.54296875	16776.0
ilp1669	1.0	1011.67578125	60.0	1011.67578125	60.0
ilp1673	5.0	7086.9560546875	3106.39990234375	35434.78125	15532.0
ilp1674	1.0	3533.653564453125	70.0	3533.653564453125	70.0
ilp1676	1.0	5348.7734375	3947.0	5348.7734375	3947.0
ilp1680	1.0	4068.65234375	16.0	4068.65234375	16.0
ilp1681	1.0	9360.427734375	31.0	9360.427734375	31.0
ilp1683	4.0	2434.1630859375	2083.5	9736.65234375	8334.0
ilp1685	2.0	2717.3330078125	3925.0	5434.666015625	7850.0
ilp1689	2.0	2353.4013671875	3947.5	4706.802734375	7895.0
ilp1691	6.0	4040.31640625	3087.666748046875	24241.8984375	18526.0
ilp1692	5.0	4532.72509765625	2264.800048828125	22663.625	11324.0
ilp1693	1.0	3341.0126953125	28.0	3341.0126953125	28.0
ilp1694	18.0	6866.4609375	1503.111083984375	123596.296875	27056.0
ilp1696	1.0	5312.0	3881.0	5312.0	3881.0
ilp1697	1.0	6120.69921875	22.0	6120.69921875	22.0
ilp1704	1.0	3699.307861328125	3528.0	3699.307861328125	3528.0
ilp1705	1.0	4980.140625	174.0	4980.140625	174.0
ilp1706	2.0	3512.1513671875	3895.5	7024.302734375	7791.0
ilp1714	1.0	2136.09423828125	3901.0	2136.09423828125	3901.0
ilp1716	12.0	2414.1796875	3582.75	28970.15625	42993.0
ilp1730	8.0	3261.30859375	2423.0	26090.46875	19384.0
ilp1742	3.0	2320.533447265625	3920.0	6961.6005859375	11760.0
ilp1750	1.0	3947.8896484375	3791.0	3947.8896484375	3791.0
ilp1751	2.0	2830.9873046875	1984.5	5661.974609375	3969.0
ilp1752	5.0	5845.62255859375	3133.60009765625	29228.11328125	15668.0
ilp1753	3.0	4180.81103515625	1276.6666259765625	12542.43359375	3830.0
ilp1755	12.0	2805.318115234375	3919.25	33663.81640625	47031.0
ilp1764	1.0	5138.1865234375	3849.0	5138.1865234375	3849.0
ilp1770	1.0	2948.2333984375	3767.0	2948.2333984375	3767.0
ilp1780	2.0	3222.5556640625	3892.0	6445.111328125	7784.0
ilp1782	1.0	588.0908203125	9.0	588.0908203125	9.0
ilp1783	2.0	5167.0126953125	3832.0	10334.025390625	7664.0
ilp1787	2.0	4111.8564453125	3867.0	8223.712890625	7734.0
ilp1791	1.0	1099.31591796875	85.0	1099.31591796875	85.0
ilp1797	1.0	4442.1953125	3925.0	4442.1953125	3925.0
ilp1798	22.0	5327.16357421875	3839.04541015625	117197.59375	84459.0
ilp1810	2.0	2340.97265625	3919.0	4681.9453125	7838.0
ilp1814	6.0	3432.647705078125	3206.666748046875	20595.88671875	19240.0
ilp1816	3.0	4773.16162109375	28.66666603088379	14319.4853515625	86.0
ilp1819	2.0	1564.3114013671875	14.0	3128.622802734375	28.0
ilp1821	1.0	2572.007080078125	3875.0	2572.007080078125	3875.0
ilp1822	3.0	2746.027587890625	1399.0	8238.0830078125	4197.0
ilp1825	4.0	2746.20068359375	3925.5	10984.802734375	15702.0
ilp1829	8.0	2744.439697265625	3870.875	21955.517578125	30967.0
ilp1833	1.0	4716.25	22.0	4716.25	22.0
ilp1836	2.0	5311.9052734375	181.5	10623.810546875	363.0
ilp1837	1.0	3694.23779296875	3930.0	3694.23779296875	3930.0
ilp1841	1.0	4379.5625	3822.0	4379.5625	3822.0
ilp1845	10.0	6682.06396484375	3858.89990234375	66820.640625	38589.0
ilp1848	3.0	2319.23046875	3908.0	6957.69140625	11724.0
ilp1849	15.0	5458.1142578125	3800.13330078125	81871.7109375	57002.0
ilp1850	1.0	2499.9765625	84.0	2499.9765625	84.0
ilp1854	1.0	4946.0	3834.0	4946.0	3834.0
ilp1860	7.0	4472.47314453125	3891.28564453125	31307.310546875	27239.0
ilp1861	3.0	6679.83349609375	3909.666748046875	20039.5	11729.0
ilp1865	10.0	5184.701171875	3914.39990234375	51847.01171875	39144.0
ilp1874	9.0	1745.3333740234375	3915.111083984375	15708.0	35236.0
ilp1877	3.0	9935.4111328125	26.0	29806.232421875	78.0
ilp1892	9.0	4155.40087890625	3897.4443359375	37398.609375	35077.0
ilp1917	1.0	2996.77978515625	3942.0	2996.77978515625	3942.0
ilp1922	1.0	5204.0	3903.0	5204.0	3903.0
ilp1930	2.0	4012.24755859375	3915.5	8024.4951171875	7831.0
ilp1944	1.0	3467.963623046875	3872.0	3467.963623046875	3872.0
ilp1945	1.0	2032.33984375	22.0	2032.33984375	22.0
ilp1955	2.0	3341.5224609375	3936.5	6683.044921875	7873.0
ilp1959	2.0	6054.873046875	3867.0	12109.74609375	7734.0
ilp1966	3.0	4154.66455078125	3916.333251953125	12463.994140625	11749.0
ilp1972	12.0	3041.846435546875	3899.583251953125	36502.15625	46795.0
ilp1973	1.0	5135.5	3881.0	5135.5	3881.0
ilp1980	10.0	3640.891357421875	3538.300048828125	36408.9140625	35383.0
ilp1981	2.0	6241.09375	3890.5	12482.1875	7781.0
ilp1983	4.0	3863.72265625	3917.25	15454.890625	15669.0
ilp1987	1.0	2769.85791015625	33.0	2769.85791015625	33.0
ilp1988	1.0	4458.4404296875	9.0	4458.4404296875	9.0
ilp1991	1.0	4125.46875	3865.0	4125.46875	3865.0
ilp1994	2.0	3959.9296875	3856.5	7919.859375	7713.0
ilp1996	15.0	3845.610107421875	3930.466552734375	57684.15234375	58957.0
ilp1997	35.0	5281.05419921875	3580.82861328125	184836.890625	125329.0
ilp2000	2.0	3515.278076171875	3907.0	7030.55615234375	7814.0
ilp2007	3.0	4232.0	3941.333251953125	12696.0	11824.0
ilp2008	8.0	3978.8955078125	3875.75	31831.1640625	31006.0
ilp2017	1.0	2573.310302734375	3925.0	2573.310302734375	3925.0
ilp2020	1.0	2859.94091796875	332.0	2859.94091796875	332.0
ilp2027	3.0	3569.432861328125	3904.666748046875	10708.298828125	11714.0
