Feature	weight	gain	cover	total_gain	total_cover
ilp1524	2.0	331218.875	338.0	662437.75	676.0
ilp1531	1.0	732608.0	3382.0	732608.0	3382.0
ilp1536	3.0	821076.4375	1377.3333740234375	2463229.25	4132.0
ilp1544	3.0	248851.265625	3880.666748046875	746553.8125	11642.0
ilp1545	1.0	256883.453125	3398.0	256883.453125	3398.0
ilp1552	2.0	344374.875	238.5	688749.75	477.0
ilp1597	6.0	417406.59375	3698.0	2504439.5	22188.0
ilp1598	2.0	193857.140625	42.5	387714.28125	85.0
ilp1600	4.0	310220.375	2995.0	1240881.5	11980.0
ilp1603	1.0	409736.5	193.0	409736.5	193.0
ilp1606	26.0	395999.96875	2157.03857421875	10295999.0	56083.0
ilp1607	2.0	161244.40625	37.5	322488.8125	75.0
ilp1610	1.0	266056.3125	3875.0	266056.3125	3875.0
ilp1611	1.0	116545.625	42.0	116545.625	42.0
ilp1614	1.0	369976.375	383.0	369976.375	383.0
ilp1616	11.0	463399.46875	3827.9091796875	5097394.0	42107.0
ilp1617	6.0	275738.75	2406.0	1654432.5	14436.0
ilp1619	3.0	244885.6875	3879.333251953125	734657.0625	11638.0
ilp1627	6.0	302477.0	699.3333129882812	1814862.0	4196.0
ilp1631	2.0	413619.5	2134.5	827239.0	4269.0
ilp1642	3.0	289254.5	2323.333251953125	867763.5	6970.0
ilp1651	1.0	225829.0	138.0	225829.0	138.0
ilp1657	23.0	655358.5	1808.9130859375	15073245.0	41605.0
ilp1666	1.0	274776.375	3822.0	274776.375	3822.0
ilp1667	2.0	319101.4375	3583.5	638202.875	7167.0
ilp1669	3.0	195387.578125	1616.3333740234375	586162.75	4849.0
ilp1676	14.0	286448.96875	3604.0	4010285.75	50456.0
ilp1682	6.0	540619.0625	1038.8333740234375	3243714.5	6233.0
ilp1684	8.0	313797.03125	209.25	2510376.25	1674.0
ilp1687	3.0	1059651.125	2366.333251953125	3178953.25	7099.0
ilp1689	1.0	393072.4375	41.0	393072.4375	41.0
ilp1691	1.0	201908.03125	38.0	201908.03125	38.0
ilp1694	1.0	249101.40625	42.0	249101.40625	42.0
ilp1695	1.0	608721.9375	170.0	608721.9375	170.0
ilp1696	4.0	292055.875	99.5	1168223.5	398.0
ilp1697	3.0	232622.203125	486.3333435058594	697866.625	1459.0
ilp1715	2.0	210505.640625	3867.0	421011.28125	7734.0
ilp1716	1.0	219381.25	48.0	219381.25	48.0
ilp1719	1.0	103755.625	28.0	103755.625	28.0
ilp1723	10.0	350027.0625	3521.800048828125	3500270.5	35218.0
ilp1725	1.0	50722.09375	14.0	50722.09375	14.0
ilp1727	1.0	332119.15625	1273.0	332119.15625	1273.0
ilp1728	2.0	225721.875	1936.5	451443.75	3873.0
ilp1745	7.0	526559.5625	2240.28564453125	3685917.0	15682.0
ilp1747	1.0	79047.1328125	8.0	79047.1328125	8.0
ilp1753	1.0	427655.5625	3132.0	427655.5625	3132.0
ilp1755	1.0	132893.875	132.0	132893.875	132.0
ilp1764	2.0	599999.25	84.5	1199998.5	169.0
ilp1765	1.0	328573.0	117.0	328573.0	117.0
ilp1782	13.0	722160.5625	3426.6923828125	9388087.0	44547.0
ilp1783	3.0	228921.578125	80.66666412353516	686764.75	242.0
ilp1793	5.0	258504.203125	3824.0	1292521.0	19120.0
ilp1796	1.0	163146.65625	80.0	163146.65625	80.0
ilp1811	2.0	302646.75	354.0	605293.5	708.0
ilp1813	7.0	203109.5	3103.0	1421766.5	21721.0
ilp1815	1.0	108473.546875	26.0	108473.546875	26.0
ilp1819	13.0	290095.53125	2509.0	3771241.75	32617.0
ilp1821	1.0	340066.9375	3854.0	340066.9375	3854.0
ilp1823	1.0	391904.125	160.0	391904.125	160.0
ilp1826	1.0	188383.59375	3588.0	188383.59375	3588.0
ilp1829	2.0	366937.0	371.5	733874.0	743.0
ilp1834	1.0	171167.640625	92.0	171167.640625	92.0
ilp1835	3.0	375105.59375	380.0	1125316.75	1140.0
ilp1837	5.0	283140.4375	1553.4000244140625	1415702.125	7767.0
ilp1853	9.0	284915.78125	1084.3333740234375	2564242.0	9759.0
ilp1857	1.0	382734.5625	330.0	382734.5625	330.0
ilp1860	2.0	616525.875	761.0	1233051.75	1522.0
ilp1872	1.0	334460.1875	1350.0	334460.1875	1350.0
ilp1876	1.0	49218.5625	25.0	49218.5625	25.0
ilp1877	7.0	571499.5	3747.0	4000496.5	26229.0
ilp1890	1.0	551753.625	18.0	551753.625	18.0
ilp1903	2.0	103045.3203125	15.5	206090.640625	31.0
ilp1917	1.0	225633.328125	3782.0	225633.328125	3782.0
ilp1919	7.0	426613.78125	3753.71435546875	2986296.5	26276.0
ilp1928	2.0	66813.921875	32.0	133627.84375	64.0
ilp1930	3.0	469354.65625	3802.333251953125	1408064.0	11407.0
ilp1932	4.0	378588.15625	2167.0	1514352.625	8668.0
ilp1944	4.0	326047.875	1336.0	1304191.5	5344.0
ilp1980	6.0	267288.53125	3866.0	1603731.125	23196.0
ilp1983	2.0	292260.4375	2136.0	584520.875	4272.0
ilp1998	4.0	407369.4375	138.5	1629477.75	554.0
ilp2009	1.0	1063323.5	152.0	1063323.5	152.0
ilp2018	1.0	186769.921875	3888.0	186769.921875	3888.0
ilp2019	8.0	211463.78125	3743.0	1691710.25	29944.0
ilp2027	2.0	231801.09375	3845.5	463602.1875	7691.0
ilp2048	10.0	362220.28125	3639.5	3622202.75	36395.0
