Feature	weight	gain	cover	total_gain	total_cover
ilp1603	9.0	8052.123046875	34.88888931274414	72469.109375	314.0
ilp1610	8.0	4527.1298828125	3287.5	36217.0390625	26300.0
ilp1611	3.0	4200.39013671875	2623.333251953125	12601.169921875	7870.0
ilp1614	2.0	3162.03369140625	58.0	6324.0673828125	116.0
ilp1615	2.0	4284.630859375	3919.0	8569.26171875	7838.0
ilp1616	1.0	7910.09619140625	320.0	7910.09619140625	320.0
ilp1619	3.0	4317.4775390625	3271.0	12952.4326171875	9813.0
ilp1621	4.0	7441.8642578125	835.5	29767.45703125	3342.0
ilp1622	1.0	5863.375	3872.0	5863.375	3872.0
ilp1624	2.0	5641.6025390625	347.0	11283.205078125	694.0
ilp1626	1.0	6261.65673828125	258.0	6261.65673828125	258.0
ilp1634	7.0	6190.09130859375	3850.142822265625	43330.640625	26951.0
ilp1636	1.0	4743.21875	75.0	4743.21875	75.0
ilp1637	4.0	7990.5859375	70.75	31962.34375	283.0
ilp1642	5.0	3171.70166015625	3903.800048828125	15858.5078125	19519.0
ilp1650	1.0	9960.1875	28.0	9960.1875	28.0
ilp1651	6.0	4091.481689453125	3113.5	24548.890625	18681.0
ilp1673	1.0	5282.11279296875	41.0	5282.11279296875	41.0
ilp1680	3.0	6577.76318359375	135.3333282470703	19733.2890625	406.0
ilp1683	4.0	3955.453369140625	3875.5	15821.8134765625	15502.0
ilp1684	5.0	7048.1044921875	3370.0	35240.5234375	16850.0
ilp1686	9.0	5477.46533203125	3876.4443359375	49297.1875	34888.0
ilp1687	2.0	2244.6796875	26.5	4489.359375	53.0
ilp1688	23.0	8033.0	2786.695556640625	184759.0	64094.0
ilp1689	4.0	8133.73486328125	3858.75	32534.939453125	15435.0
ilp1694	6.0	6289.85693359375	3267.166748046875	37739.140625	19603.0
ilp1696	9.0	4771.7900390625	2940.5556640625	42946.109375	26465.0
ilp1697	4.0	9712.13671875	2370.75	38848.546875	9483.0
ilp1705	1.0	3307.202392578125	3868.0	3307.202392578125	3868.0
ilp1707	2.0	6280.1875	3826.0	12560.375	7652.0
ilp1708	11.0	10370.4853515625	1555.0	114075.34375	17105.0
ilp1709	14.0	6606.0791015625	3860.142822265625	92485.109375	54042.0
ilp1712	7.0	6437.50244140625	3459.428466796875	45062.515625	24216.0
ilp1715	3.0	3132.916748046875	313.0	9398.75	939.0
ilp1727	1.0	1940.35205078125	16.0	1940.35205078125	16.0
ilp1730	1.0	2313.347900390625	23.0	2313.347900390625	23.0
ilp1750	3.0	4462.2890625	3906.666748046875	13386.8671875	11720.0
ilp1751	2.0	5129.884765625	243.5	10259.76953125	487.0
ilp1752	3.0	8230.177734375	129.0	24690.533203125	387.0
ilp1753	1.0	3804.836669921875	3933.0	3804.836669921875	3933.0
ilp1754	2.0	9208.5625	2039.5	18417.125	4079.0
ilp1757	2.0	3013.126220703125	3933.0	6026.25244140625	7866.0
ilp1762	2.0	3297.35595703125	14.5	6594.7119140625	29.0
ilp1765	1.0	5112.4921875	3906.0	5112.4921875	3906.0
ilp1769	6.0	8032.97314453125	3911.333251953125	48197.83984375	23468.0
ilp1779	2.0	3429.212890625	287.0	6858.42578125	574.0
ilp1781	9.0	5422.54443359375	3578.888916015625	48802.8984375	32210.0
ilp1783	1.0	1168.8017578125	64.0	1168.8017578125	64.0
ilp1786	1.0	7740.6875	17.0	7740.6875	17.0
ilp1789	2.0	2836.7041015625	1957.5	5673.408203125	3915.0
ilp1796	1.0	3129.9140625	27.0	3129.9140625	27.0
ilp1808	1.0	8935.703125	241.0	8935.703125	241.0
ilp1814	16.0	5842.673828125	3909.0625	93482.78125	62545.0
ilp1815	5.0	5123.60546875	3773.800048828125	25618.02734375	18869.0
ilp1816	1.0	3237.4130859375	3908.0	3237.4130859375	3908.0
ilp1817	2.0	3580.7783203125	2060.0	7161.556640625	4120.0
ilp1819	2.0	2816.430908203125	84.0	5632.86181640625	168.0
ilp1821	4.0	6349.35546875	3906.75	25397.421875	15627.0
ilp1822	1.0	3181.547607421875	2877.0	3181.547607421875	2877.0
ilp1830	16.0	5043.224609375	3497.125	80691.59375	55954.0
ilp1833	11.0	4559.01025390625	3524.181884765625	50149.11328125	38766.0
ilp1834	1.0	4259.357421875	3884.0	4259.357421875	3884.0
ilp1837	5.0	5027.9833984375	1110.5999755859375	25139.91796875	5553.0
ilp1838	3.0	4761.66650390625	3862.0	14285.0	11586.0
ilp1839	1.0	4224.0	3837.0	4224.0	3837.0
ilp1845	11.0	10152.181640625	3405.636474609375	111674.0	37462.0
ilp1846	3.0	3753.9814453125	3918.0	11261.9443359375	11754.0
ilp1849	14.0	5388.02734375	2248.857177734375	75432.3828125	31484.0
ilp1850	8.0	5801.060546875	3269.375	46408.484375	26155.0
ilp1865	29.0	6540.93310546875	3639.82763671875	189687.0625	105555.0
ilp1884	1.0	642.6206665039062	11.0	642.6206665039062	11.0
ilp1886	3.0	3234.610107421875	3821.333251953125	9703.830078125	11464.0
ilp1892	2.0	5366.3125	3840.5	10732.625	7681.0
ilp1903	6.0	4000.9697265625	3847.666748046875	24005.818359375	23086.0
ilp1921	15.0	6009.7431640625	3869.13330078125	90146.1484375	58037.0
ilp1929	2.0	4024.994873046875	3881.0	8049.98974609375	7762.0
ilp1934	1.0	3635.876953125	12.0	3635.876953125	12.0
ilp1955	2.0	2639.29931640625	3905.0	5278.5986328125	7810.0
ilp1959	7.0	4426.2177734375	3386.142822265625	30983.525390625	23703.0
ilp1962	1.0	2711.840576171875	3961.0	2711.840576171875	3961.0
ilp1972	4.0	3866.923583984375	2109.0	15467.6943359375	8436.0
ilp1978	4.0	3709.01318359375	3583.0	14836.052734375	14332.0
ilp1980	5.0	7882.6337890625	100.5999984741211	39413.16796875	503.0
ilp1983	4.0	2731.22265625	496.0	10924.890625	1984.0
ilp1987	5.0	5322.1875	3885.0	26610.9375	19425.0
ilp1988	6.0	4945.2421875	3258.5	29671.453125	19551.0
ilp1991	1.0	5777.4375	3892.0	5777.4375	3892.0
ilp1996	2.0	3760.9716796875	3712.0	7521.943359375	7424.0
ilp1999	5.0	7093.5498046875	3175.60009765625	35467.75	15878.0
ilp2000	2.0	4932.02294921875	3553.0	9864.0458984375	7106.0
ilp2008	2.0	3826.408447265625	3904.0	7652.81689453125	7808.0
ilp2010	10.0	5508.56689453125	3902.0	55085.66796875	39020.0
ilp2011	3.0	6147.07275390625	3896.666748046875	18441.21875	11690.0
