Feature	weight	gain	cover	total_gain	total_cover
ilp1304	8.0	2472.670166015625	3903.75	19781.361328125	31230.0
ilp1307	5.0	2044.794189453125	3726.199951171875	10223.970703125	18631.0
ilp1320	2.0	762.12353515625	3907.5	1524.2470703125	7815.0
ilp1322	1.0	1265.8369140625	3919.0	1265.8369140625	3919.0
ilp1323	4.0	1858.4268798828125	2154.5	7433.70751953125	8618.0
ilp1325	2.0	1391.137451171875	3927.5	2782.27490234375	7855.0
ilp1326	5.0	4442.880859375	880.0	22214.404296875	4400.0
ilp1329	14.0	1762.4879150390625	3535.71435546875	24674.830078125	49500.0
ilp1330	7.0	2252.477783203125	2876.857177734375	15767.3447265625	20138.0
ilp1333	1.0	1277.6319580078125	3898.0	1277.6319580078125	3898.0
ilp1334	1.0	1708.7281494140625	116.0	1708.7281494140625	116.0
ilp1335	9.0	1088.709228515625	3891.5556640625	9798.3828125	35024.0
ilp1337	2.0	1320.9991455078125	132.5	2641.998291015625	265.0
ilp1338	2.0	1607.6312255859375	33.0	3215.262451171875	66.0
ilp1339	3.0	917.94287109375	141.3333282470703	2753.82861328125	424.0
ilp1340	7.0	2050.879638671875	3341.71435546875	14356.1572265625	23392.0
ilp1343	3.0	1961.6031494140625	1285.0	5884.8095703125	3855.0
ilp1344	2.0	1057.1080322265625	2096.5	2114.216064453125	4193.0
ilp1345	1.0	1232.5460205078125	324.0	1232.5460205078125	324.0
ilp1346	3.0	2563.606201171875	1585.6666259765625	7690.81884765625	4757.0
ilp1350	5.0	1259.0252685546875	3867.60009765625	6295.12646484375	19338.0
ilp1351	17.0	5278.35498046875	1655.7059326171875	89732.03125	28147.0
ilp1362	12.0	4489.51708984375	1596.0833740234375	53874.203125	19153.0
ilp1363	4.0	2111.751953125	3916.75	8447.0078125	15667.0
ilp1364	10.0	1915.583740234375	2131.5	19155.837890625	21315.0
ilp1366	3.0	2723.59765625	3850.333251953125	8170.79296875	11551.0
ilp1380	12.0	1119.6424560546875	3914.833251953125	13435.708984375	46978.0
ilp1384	3.0	1621.3424072265625	2717.666748046875	4864.02734375	8153.0
ilp1387	11.0	1169.50732421875	3833.272705078125	12864.580078125	42166.0
ilp1389	1.0	1300.482177734375	3828.0	1300.482177734375	3828.0
ilp1391	5.0	1521.629638671875	42.400001525878906	7608.14794921875	212.0
ilp1392	5.0	1335.095947265625	3108.199951171875	6675.4794921875	15541.0
ilp1393	2.0	2148.5	3061.5	4297.0	6123.0
ilp1394	2.0	1872.4854736328125	257.0	3744.970947265625	514.0
ilp1395	3.0	1307.109375	3878.0	3921.328125	11634.0
ilp1403	12.0	1323.435546875	3544.416748046875	15881.2265625	42533.0
ilp1404	1.0	2374.643310546875	3794.0	2374.643310546875	3794.0
ilp1407	1.0	1293.828125	3851.0	1293.828125	3851.0
ilp1443	2.0	1648.798095703125	2100.5	3297.59619140625	4201.0
ilp1444	5.0	1999.888916015625	1701.0	9999.4443359375	8505.0
ilp1445	3.0	1002.2081909179688	2609.333251953125	3006.62451171875	7828.0
ilp1446	1.0	1036.741943359375	19.0	1036.741943359375	19.0
ilp1447	1.0	1281.4638671875	3875.0	1281.4638671875	3875.0
ilp1450	1.0	3977.0	855.0	3977.0	855.0
ilp1451	2.0	482.9022216796875	9.0	965.804443359375	18.0
ilp1452	2.0	1520.1580810546875	110.0	3040.316162109375	220.0
ilp1453	1.0	788.464599609375	88.0	788.464599609375	88.0
ilp1454	1.0	1974.275634765625	28.0	1974.275634765625	28.0
ilp1455	1.0	1363.3427734375	68.0	1363.3427734375	68.0
ilp1459	1.0	2066.3759765625	19.0	2066.3759765625	19.0
ilp1479	1.0	1219.4111328125	19.0	1219.4111328125	19.0
ilp1490	1.0	1911.75	50.0	1911.75	50.0
ilp1492	1.0	804.0	3032.0	804.0	3032.0
ilp1497	2.0	1237.984130859375	100.5	2475.96826171875	201.0
ilp1498	1.0	707.111083984375	23.0	707.111083984375	23.0
ilp1499	2.0	1875.34375	309.0	3750.6875	618.0
ilp1501	1.0	4881.25	530.0	4881.25	530.0
ilp1504	4.0	2239.367431640625	50.5	8957.4697265625	202.0
ilp1506	6.0	1798.58544921875	700.0	10791.5126953125	4200.0
ilp1507	6.0	4421.78173828125	296.6666564941406	26530.69140625	1780.0
ilp1508	1.0	2008.2198486328125	55.0	2008.2198486328125	55.0
ilp1509	1.0	2177.2431640625	48.0	2177.2431640625	48.0
ilp1510	4.0	1538.182861328125	3662.75	6152.7314453125	14651.0
ilp1511	2.0	1501.91015625	3872.5	3003.8203125	7745.0
ilp1513	1.0	1464.0467529296875	2892.0	1464.0467529296875	2892.0
ilp1515	1.0	4283.125	368.0	4283.125	368.0
ilp1516	4.0	3198.304931640625	3031.5	12793.2197265625	12126.0
ilp1517	1.0	778.68896484375	23.0	778.68896484375	23.0
ilp1518	9.0	2019.361572265625	3635.111083984375	18174.25390625	32716.0
ilp1519	1.0	1270.0654296875	11.0	1270.0654296875	11.0
ilp1521	9.0	1316.3326416015625	3474.0	11846.994140625	31266.0
ilp1529	2.0	1301.868896484375	48.5	2603.73779296875	97.0
ilp1532	1.0	2183.5	3526.0	2183.5	3526.0
ilp1537	4.0	1999.3563232421875	3480.5	7997.42529296875	13922.0
ilp1545	1.0	2414.15625	65.0	2414.15625	65.0
ilp1546	6.0	944.9204711914062	3906.0	5669.52294921875	23436.0
ilp1547	5.0	1503.038330078125	3761.199951171875	7515.19189453125	18806.0
ilp1597	1.0	989.4160766601562	3960.0	989.4160766601562	3960.0
ilp1598	1.0	2975.828125	70.0	2975.828125	70.0
ilp1599	2.0	985.4444580078125	30.5	1970.888916015625	61.0
ilp1603	2.0	1523.9896240234375	61.5	3047.979248046875	123.0
ilp1612	3.0	2721.822265625	49.0	8165.466796875	147.0
ilp1616	2.0	1223.0498046875	3870.0	2446.099609375	7740.0
ilp1618	1.0	892.8553466796875	3868.0	892.8553466796875	3868.0
ilp1619	11.0	1970.958251953125	3507.9091796875	21680.541015625	38587.0
ilp1621	12.0	3767.000244140625	3013.416748046875	45204.00390625	36161.0
ilp1623	1.0	1448.8837890625	3837.0	1448.8837890625	3837.0
ilp1624	2.0	2131.767578125	184.5	4263.53515625	369.0
ilp1625	1.0	1118.994140625	3833.0	1118.994140625	3833.0
ilp1626	1.0	1382.421875	63.0	1382.421875	63.0
ilp1627	1.0	1762.01123046875	347.0	1762.01123046875	347.0
ilp1638	2.0	4494.875	859.0	8989.75	1718.0
ilp1639	1.0	1187.00634765625	3714.0	1187.00634765625	3714.0
ilp1651	12.0	3804.0712890625	1331.75	45648.85546875	15981.0
ilp1667	1.0	3813.8125	325.0	3813.8125	325.0
ilp1669	2.0	1777.3853759765625	53.0	3554.770751953125	106.0
ilp1670	9.0	1775.1239013671875	2720.5556640625	15976.115234375	24485.0
ilp1673	3.0	3385.270751953125	3654.333251953125	10155.8125	10963.0
ilp1680	11.0	1969.54638671875	2900.727294921875	21665.009765625	31908.0
ilp1683	14.0	1795.9837646484375	3715.71435546875	25143.7734375	52020.0
ilp1687	1.0	1368.532958984375	67.0	1368.532958984375	67.0
ilp1689	1.0	4108.5	540.0	4108.5	540.0
ilp1691	1.0	3307.46875	334.0	3307.46875	334.0
ilp1692	7.0	1909.558349609375	3415.0	13366.908203125	23905.0
ilp1693	2.0	1893.450927734375	3855.5	3786.90185546875	7711.0
ilp1709	5.0	1811.8853759765625	3803.39990234375	9059.4267578125	19017.0
ilp1712	2.0	1676.81298828125	3843.0	3353.6259765625	7686.0
ilp1715	4.0	1944.5289306640625	3046.5	7778.11572265625	12186.0
ilp1719	1.0	674.48974609375	26.0	674.48974609375	26.0
ilp1722	2.0	3469.125	3727.5	6938.25	7455.0
ilp1724	7.0	1355.0411376953125	3879.0	9485.2880859375	27153.0
ilp1730	1.0	924.6427001953125	48.0	924.6427001953125	48.0
ilp1742	2.0	1479.4488525390625	15.5	2958.897705078125	31.0
ilp1743	7.0	2266.464111328125	385.4285583496094	15865.2490234375	2698.0
ilp1745	5.0	1944.6949462890625	1727.0	9723.474609375	8635.0
ilp1747	1.0	1597.603515625	14.0	1597.603515625	14.0
ilp1753	3.0	1242.3404541015625	2710.0	3727.021484375	8130.0
ilp1766	1.0	9683.0	867.0	9683.0	867.0
ilp1780	2.0	1667.508544921875	47.0	3335.01708984375	94.0
ilp1791	2.0	1223.4931640625	3892.5	2446.986328125	7785.0
ilp1796	1.0	820.5758666992188	90.0	820.5758666992188	90.0
ilp1808	6.0	2324.80810546875	3400.666748046875	13948.8486328125	20404.0
ilp1813	2.0	1124.8663330078125	3858.5	2249.732666015625	7717.0
ilp1814	10.0	2677.800048828125	3047.10009765625	26778.0	30471.0
ilp1816	10.0	1509.2435302734375	3606.0	15092.435546875	36060.0
ilp1818	4.0	2427.103759765625	164.5	9708.4150390625	658.0
ilp1820	1.0	2226.65185546875	3544.0	2226.65185546875	3544.0
ilp1821	2.0	1668.1104736328125	3629.0	3336.220947265625	7258.0
ilp1830	1.0	2444.5	3065.0	2444.5	3065.0
ilp1833	1.0	1247.9405517578125	3523.0	1247.9405517578125	3523.0
ilp1834	1.0	525.40625	57.0	525.40625	57.0
ilp1837	12.0	2544.433837890625	3397.416748046875	30533.205078125	40769.0
ilp1842	2.0	2548.5	3392.0	5097.0	6784.0
ilp1845	2.0	8742.0	874.5	17484.0	1749.0
ilp1849	1.0	3782.0	3795.0	3782.0	3795.0
ilp1866	12.0	1255.2076416015625	3291.916748046875	15062.4912109375	39503.0
ilp1877	2.0	4152.84375	2405.5	8305.6875	4811.0
ilp1890	1.0	1304.1925048828125	3868.0	1304.1925048828125	3868.0
ilp1903	1.0	834.3260498046875	390.0	834.3260498046875	390.0
ilp1904	1.0	748.51611328125	3888.0	748.51611328125	3888.0
ilp1925	2.0	3680.6875	858.5	7361.375	1717.0
ilp1930	2.0	1104.3612060546875	3894.5	2208.722412109375	7789.0
ilp1934	1.0	1303.537109375	3535.0	1303.537109375	3535.0
ilp1945	1.0	1270.851318359375	81.0	1270.851318359375	81.0
ilp1946	2.0	3424.25	3754.5	6848.5	7509.0
ilp1958	3.0	1438.9075927734375	3900.333251953125	4316.72265625	11701.0
ilp1959	7.0	2954.19140625	3446.142822265625	20679.33984375	24123.0
ilp1960	1.0	1038.15673828125	3890.0	1038.15673828125	3890.0
ilp1962	5.0	1677.7880859375	3893.199951171875	8388.9404296875	19466.0
ilp1971	3.0	1699.3592529296875	3886.0	5098.07763671875	11658.0
ilp1972	7.0	1454.267578125	3342.142822265625	10179.873046875	23395.0
ilp1973	2.0	2988.5625	2337.0	5977.125	4674.0
ilp1975	1.0	2670.0	3540.0	2670.0	3540.0
ilp1979	3.0	1478.37548828125	3916.0	4435.12646484375	11748.0
ilp1983	3.0	3446.244873046875	1057.3333740234375	10338.734375	3172.0
ilp1988	2.0	977.7701416015625	1943.5	1955.540283203125	3887.0
ilp1989	3.0	1635.0255126953125	1387.0	4905.07666015625	4161.0
ilp1991	3.0	4951.16650390625	2736.333251953125	14853.5	8209.0
ilp1996	6.0	3236.99609375	3822.833251953125	19421.9765625	22937.0
ilp1997	3.0	3097.026123046875	2475.666748046875	9291.078125	7427.0
ilp1999	1.0	1001.8822021484375	3863.0	1001.8822021484375	3863.0
ilp2000	1.0	1834.1015625	58.0	1834.1015625	58.0
ilp2007	1.0	3405.0	3880.0	3405.0	3880.0
ilp2011	7.0	4180.08935546875	3417.0	29260.625	23919.0
ilp2018	12.0	1925.1544189453125	3548.333251953125	23101.853515625	42580.0
ilp2022	8.0	1801.72314453125	3896.5	14413.78515625	31172.0
ilp2028	1.0	797.3546142578125	41.0	797.3546142578125	41.0
ilp2033	1.0	1276.16015625	3880.0	1276.16015625	3880.0
