Feature	weight	gain	cover	total_gain	total_cover
ilp1311	16.0	838.1617431640625	2875.125	13410.587890625	46002.0
ilp1329	2.0	728.60791015625	162.0	1457.2158203125	324.0
ilp1331	1.0	817.851806640625	88.0	817.851806640625	88.0
ilp1335	8.0	758.0691528320312	1925.25	6064.55322265625	15402.0
ilp1338	6.0	624.8959350585938	1813.1666259765625	3749.37548828125	10879.0
ilp1341	3.0	628.3806762695312	943.6666870117188	1885.14208984375	2831.0
ilp1342	1.0	701.1248168945312	343.0	701.1248168945312	343.0
ilp1343	2.0	320.7753601074219	19.5	641.5507202148438	39.0
ilp1345	9.0	800.5845336914062	2263.888916015625	7205.2607421875	20375.0
ilp1348	1.0	485.63201904296875	27.0	485.63201904296875	27.0
ilp1349	8.0	1096.7420654296875	2544.5	8773.9365234375	20356.0
ilp1350	17.0	924.2217407226562	2402.588134765625	15711.76953125	40844.0
ilp1353	8.0	832.7610473632812	723.5	6662.08837890625	5788.0
ilp1354	10.0	1017.4529418945312	1916.5999755859375	10174.529296875	19166.0
ilp1358	28.0	1074.5546875	2743.75	30087.53125	76825.0
ilp1362	1.0	959.6922607421875	2725.0	959.6922607421875	2725.0
ilp1377	5.0	940.33203125	983.0	4701.66015625	4915.0
ilp1382	1.0	223.91162109375	5.0	223.91162109375	5.0
ilp1386	1.0	493.49761962890625	2870.0	493.49761962890625	2870.0
ilp1389	1.0	532.75830078125	28.0	532.75830078125	28.0
ilp1391	1.0	1047.7578125	80.0	1047.7578125	80.0
ilp1394	1.0	1350.09375	265.0	1350.09375	265.0
ilp1444	1.0	480.55633544921875	45.0	480.55633544921875	45.0
ilp1445	1.0	606.9365234375	8.0	606.9365234375	8.0
ilp1446	9.0	817.0296020507812	2619.22216796875	7353.2666015625	23573.0
ilp1447	1.0	648.757568359375	735.0	648.757568359375	735.0
ilp1449	6.0	1076.0299072265625	2413.666748046875	6456.1796875	14482.0
ilp1451	4.0	947.0540771484375	118.75	3788.21630859375	475.0
ilp1452	9.0	1112.3499755859375	1412.22216796875	10011.1494140625	12710.0
ilp1454	3.0	1340.5107421875	30.33333396911621	4021.5322265625	91.0
ilp1455	2.0	728.299560546875	19.0	1456.59912109375	38.0
ilp1462	8.0	1819.9345703125	1717.5	14559.4765625	13740.0
ilp1463	2.0	1190.4140625	2837.5	2380.828125	5675.0
ilp1468	10.0	988.3263549804688	2875.5	9883.263671875	28755.0
ilp1479	14.0	1086.7042236328125	2632.142822265625	15213.8583984375	36850.0
ilp1492	1.0	491.6993103027344	46.0	491.6993103027344	46.0
ilp1504	2.0	610.2720336914062	2855.0	1220.5440673828125	5710.0
ilp1505	2.0	813.0958251953125	28.5	1626.191650390625	57.0
ilp1506	10.0	649.4056396484375	2774.10009765625	6494.05615234375	27741.0
ilp1508	1.0	1541.14892578125	256.0	1541.14892578125	256.0
ilp1515	13.0	827.7835693359375	2844.46142578125	10761.1865234375	36978.0
ilp1517	1.0	498.2587585449219	21.0	498.2587585449219	21.0
ilp1529	1.0	618.4140625	49.0	618.4140625	49.0
ilp1531	5.0	589.2408447265625	2896.0	2946.2041015625	14480.0
ilp1532	1.0	1107.0	2868.0	1107.0	2868.0
ilp1536	3.0	725.1635131835938	2480.666748046875	2175.490478515625	7442.0
ilp1544	1.0	475.7445068359375	2853.0	475.7445068359375	2853.0
ilp1546	2.0	941.53759765625	2327.5	1883.0751953125	4655.0
ilp1599	5.0	765.3447265625	2309.800048828125	3826.7236328125	11549.0
ilp1600	7.0	680.0379638671875	2561.428466796875	4760.265625	17930.0
ilp1608	3.0	803.186279296875	2845.0	2409.558837890625	8535.0
ilp1612	1.0	902.456787109375	654.0	902.456787109375	654.0
ilp1621	4.0	893.9769897460938	2374.25	3575.907958984375	9497.0
ilp1624	12.0	1645.6634521484375	2127.5	19747.9609375	25530.0
ilp1626	8.0	709.0344848632812	2172.625	5672.27587890625	17381.0
ilp1635	3.0	1604.654296875	1710.3333740234375	4813.962890625	5131.0
ilp1637	1.0	467.1783752441406	2880.0	467.1783752441406	2880.0
ilp1643	1.0	391.4490051269531	2878.0	391.4490051269531	2878.0
ilp1651	2.0	612.1043090820312	2880.0	1224.2086181640625	5760.0
ilp1655	6.0	1457.90771484375	2859.666748046875	8747.4462890625	17158.0
ilp1656	2.0	841.61865234375	17.5	1683.2373046875	35.0
ilp1666	2.0	1829.28125	2515.5	3658.5625	5031.0
ilp1674	1.0	511.2591552734375	2870.0	511.2591552734375	2870.0
ilp1680	1.0	524.9644775390625	38.0	524.9644775390625	38.0
ilp1681	1.0	1681.696533203125	17.0	1681.696533203125	17.0
ilp1682	7.0	823.6940307617188	2828.142822265625	5765.8583984375	19797.0
ilp1691	3.0	716.6785278320312	2002.3333740234375	2150.03564453125	6007.0
ilp1693	1.0	378.830322265625	17.0	378.830322265625	17.0
ilp1694	1.0	828.2853393554688	79.0	828.2853393554688	79.0
ilp1704	1.0	1458.0	2840.0	1458.0	2840.0
ilp1722	1.0	1919.15625	65.0	1919.15625	65.0
ilp1725	1.0	352.140625	27.0	352.140625	27.0
ilp1727	6.0	671.9682006835938	2864.833251953125	4031.809326171875	17189.0
ilp1749	1.0	192.1319580078125	13.0	192.1319580078125	13.0
ilp1751	1.0	533.0982666015625	96.0	533.0982666015625	96.0
ilp1753	1.0	532.9536743164062	2803.0	532.9536743164062	2803.0
ilp1755	2.0	2112.564453125	19.5	4225.12890625	39.0
ilp1759	1.0	500.49212646484375	20.0	500.49212646484375	20.0
ilp1770	1.0	711.302490234375	304.0	711.302490234375	304.0
ilp1781	5.0	680.4461669921875	2841.199951171875	3402.23095703125	14206.0
ilp1782	1.0	2409.64453125	28.0	2409.64453125	28.0
ilp1807	2.0	597.84375	2860.0	1195.6875	5720.0
ilp1808	6.0	740.0828247070312	2687.333251953125	4440.4970703125	16124.0
ilp1815	1.0	647.8663330078125	2777.0	647.8663330078125	2777.0
ilp1816	17.0	739.296142578125	2807.176513671875	12568.0341796875	47722.0
ilp1817	2.0	640.20361328125	169.0	1280.4072265625	338.0
ilp1818	4.0	1410.3267822265625	64.75	5641.30712890625	259.0
ilp1819	3.0	1169.2470703125	955.3333129882812	3507.7412109375	2866.0
ilp1826	2.0	1008.9674072265625	2170.5	2017.934814453125	4341.0
ilp1833	4.0	785.2485961914062	2902.0	3140.994384765625	11608.0
ilp1834	5.0	936.6419067382812	2904.39990234375	4683.20947265625	14522.0
ilp1835	1.0	721.06787109375	297.0	721.06787109375	297.0
ilp1844	2.0	1401.5	2887.0	2803.0	5774.0
ilp1845	1.0	865.5	2859.0	865.5	2859.0
ilp1846	5.0	955.0408325195312	1914.0	4775.2041015625	9570.0
ilp1857	9.0	834.1627807617188	2869.4443359375	7507.46484375	25825.0
ilp1858	1.0	1131.0	2863.0	1131.0	2863.0
ilp1859	6.0	678.8466796875	2579.0	4073.080078125	15474.0
ilp1872	5.0	694.4523315429688	2858.39990234375	3472.26171875	14292.0
ilp1886	14.0	1314.05859375	2889.357177734375	18396.8203125	40451.0
ilp1892	4.0	994.942626953125	2652.0	3979.7705078125	10608.0
ilp1916	1.0	822.0418701171875	2844.0	822.0418701171875	2844.0
ilp1923	1.0	1316.1875	483.0	1316.1875	483.0
ilp1925	6.0	899.65380859375	2301.0	5397.9228515625	13806.0
ilp1926	6.0	1401.9036865234375	2757.166748046875	8411.421875	16543.0
ilp1928	2.0	1489.96728515625	1239.0	2979.9345703125	2478.0
ilp1931	16.0	1961.2760009765625	36.0	31380.416015625	576.0
ilp1967	2.0	1116.946533203125	2163.0	2233.89306640625	4326.0
ilp1972	9.0	1378.27587890625	493.0	12404.482421875	4437.0
ilp1973	1.0	576.4954833984375	2818.0	576.4954833984375	2818.0
ilp1976	5.0	1286.697021484375	2016.5999755859375	6433.4853515625	10083.0
ilp1980	1.0	906.4375	2474.0	906.4375	2474.0
ilp2009	2.0	664.0345458984375	2702.0	1328.069091796875	5404.0
ilp2010	2.0	520.178466796875	2876.5	1040.35693359375	5753.0
ilp2017	3.0	548.31201171875	2865.0	1644.93603515625	8595.0
ilp2027	9.0	769.1322021484375	2554.888916015625	6922.18994140625	22994.0
ilp2033	1.0	1212.5	2915.0	1212.5	2915.0
ilp2034	2.0	1715.70703125	67.0	3431.4140625	134.0
ilp2036	2.0	690.2420654296875	2824.5	1380.484130859375	5649.0
ilp2039	5.0	674.1956787109375	2864.199951171875	3370.978271484375	14321.0
