Feature	weight	gain	cover	total_gain	total_cover
ilp1623	8.0	1300.04052734375	3332.25	10400.32421875	26658.0
ilp1625	1.0	990.6171875	36.0	990.6171875	36.0
ilp1626	2.0	823.9843139648438	3817.0	1647.9686279296875	7634.0
ilp1627	10.0	1901.4915771484375	2794.10009765625	19014.916015625	27941.0
ilp1630	8.0	1564.739013671875	2007.25	12517.912109375	16058.0
ilp1634	1.0	872.3170166015625	3822.0	872.3170166015625	3822.0
ilp1636	2.0	1675.98876953125	3796.5	3351.9775390625	7593.0
ilp1642	6.0	2331.479736328125	380.1666564941406	13988.87890625	2281.0
ilp1651	16.0	5701.69384765625	466.5	91227.1015625	7464.0
ilp1653	8.0	2124.0849609375	3817.625	16992.6796875	30541.0
ilp1655	1.0	1130.48046875	3723.0	1130.48046875	3723.0
ilp1670	1.0	424.4709777832031	18.0	424.4709777832031	18.0
ilp1673	8.0	1394.685791015625	3820.125	11157.486328125	30561.0
ilp1678	10.0	1941.4886474609375	2757.800048828125	19414.88671875	27578.0
ilp1680	3.0	1273.4307861328125	1118.3333740234375	3820.29248046875	3355.0
ilp1681	12.0	2192.610595703125	1012.6666870117188	26311.328125	12152.0
ilp1683	33.0	1628.3558349609375	3758.727294921875	53735.7421875	124038.0
ilp1688	3.0	1960.3397216796875	288.3333435058594	5881.01904296875	865.0
ilp1692	1.0	1866.515625	3267.0	1866.515625	3267.0
ilp1694	6.0	1519.76513671875	3742.5	9118.5908203125	22455.0
ilp1695	1.0	525.0279541015625	26.0	525.0279541015625	26.0
ilp1705	12.0	1576.4068603515625	3194.333251953125	18916.8828125	38332.0
ilp1708	1.0	1995.97509765625	295.0	1995.97509765625	295.0
ilp1715	7.0	1120.853759765625	3766.142822265625	7845.97607421875	26363.0
ilp1719	2.0	3994.4921875	252.5	7988.984375	505.0
ilp1723	4.0	3724.4140625	1173.0	14897.65625	4692.0
ilp1724	12.0	2583.309814453125	1783.0833740234375	30999.716796875	21397.0
ilp1726	1.0	1026.6640625	3846.0	1026.6640625	3846.0
ilp1743	9.0	2087.03076171875	3723.4443359375	18783.27734375	33511.0
ilp1746	1.0	1304.9375	125.0	1304.9375	125.0
ilp1749	1.0	3989.09375	235.0	3989.09375	235.0
ilp1763	1.0	812.8458251953125	3858.0	812.8458251953125	3858.0
ilp1764	1.0	1179.90234375	463.0	1179.90234375	463.0
ilp1765	2.0	1844.010498046875	171.0	3688.02099609375	342.0
ilp1769	1.0	867.1160278320312	35.0	867.1160278320312	35.0
ilp1779	1.0	1589.67578125	155.0	1589.67578125	155.0
ilp1780	2.0	1370.8681640625	3819.5	2741.736328125	7639.0
ilp1783	1.0	3025.072265625	33.0	3025.072265625	33.0
ilp1787	4.0	1931.49609375	2916.25	7725.984375	11665.0
ilp1791	22.0	2474.699462890625	3291.681884765625	54443.390625	72417.0
ilp1794	18.0	1768.6905517578125	3767.166748046875	31836.4296875	67809.0
ilp1796	1.0	950.3828125	215.0	950.3828125	215.0
ilp1807	1.0	974.412353515625	438.0	974.412353515625	438.0
ilp1810	11.0	1439.25732421875	3087.54541015625	15831.830078125	33963.0
ilp1813	1.0	1216.12158203125	101.0	1216.12158203125	101.0
ilp1814	2.0	1093.0341796875	3797.0	2186.068359375	7594.0
ilp1816	3.0	1017.376220703125	2571.666748046875	3052.128662109375	7715.0
ilp1817	1.0	1243.543701171875	3811.0	1243.543701171875	3811.0
ilp1820	2.0	1245.5062255859375	28.0	2491.012451171875	56.0
ilp1821	2.0	1681.00537109375	425.5	3362.0107421875	851.0
ilp1829	1.0	494.85211181640625	32.0	494.85211181640625	32.0
ilp1830	5.0	1538.4141845703125	3797.0	7692.07080078125	18985.0
ilp1833	4.0	1729.1817626953125	1056.75	6916.72705078125	4227.0
ilp1835	2.0	1083.82275390625	1927.5	2167.6455078125	3855.0
ilp1839	2.0	1026.74951171875	3852.5	2053.4990234375	7705.0
ilp1841	2.0	1782.25634765625	3718.5	3564.5126953125	7437.0
ilp1861	3.0	1455.1448974609375	3826.0	4365.4345703125	11478.0
ilp1878	3.0	1401.77392578125	3829.666748046875	4205.32177734375	11489.0
ilp1881	1.0	2936.0	3709.0	2936.0	3709.0
ilp1882	3.0	1748.421875	222.0	5245.265625	666.0
ilp1889	2.0	1696.699462890625	3703.5	3393.39892578125	7407.0
ilp1893	2.0	1832.18359375	3834.0	3664.3671875	7668.0
ilp1898	2.0	768.5792236328125	3814.5	1537.158447265625	7629.0
ilp1904	10.0	1237.6025390625	3448.39990234375	12376.025390625	34484.0
ilp1931	1.0	315.326416015625	9.0	315.326416015625	9.0
ilp1958	6.0	3440.260986328125	3624.833251953125	20641.56640625	21749.0
ilp1960	4.0	1372.147705078125	72.25	5488.5908203125	289.0
ilp1966	3.0	1623.4281005859375	2499.0	4870.2841796875	7497.0
ilp1972	7.0	2393.16796875	3216.571533203125	16752.17578125	22516.0
ilp1973	13.0	1337.0147705078125	3599.6923828125	17381.19140625	46796.0
ilp1975	1.0	1527.3857421875	3765.0	1527.3857421875	3765.0
ilp1981	4.0	1394.571533203125	3592.5	5578.2861328125	14370.0
ilp1983	15.0	2137.9599609375	2889.13330078125	32069.400390625	43337.0
ilp1987	3.0	1629.048828125	2630.333251953125	4887.146484375	7891.0
ilp1988	3.0	2563.109375	308.0	7689.328125	924.0
ilp1996	2.0	3176.376953125	299.0	6352.75390625	598.0
ilp2008	6.0	1917.7740478515625	3694.0	11506.64453125	22164.0
ilp2010	5.0	981.5833740234375	3799.199951171875	4907.9169921875	18996.0
ilp2018	1.0	706.2175903320312	3363.0	706.2175903320312	3363.0
ilp2032	1.0	865.728515625	3822.0	865.728515625	3822.0
ilp2033	1.0	1189.19873046875	3392.0	1189.19873046875	3392.0
