Feature	weight	gain	cover	total_gain	total_cover
ilp1903	1.0	16164.578125	17.0	16164.578125	17.0
ilp1904	2.0	190703.375	217.0	381406.75	434.0
ilp1921	1.0	786912.0	3876.0	786912.0	3876.0
ilp1944	1.0	153978.671875	3629.0	153978.671875	3629.0
ilp1959	1.0	173728.03125	80.0	173728.03125	80.0
ilp1962	25.0	889310.9375	3918.47998046875	22232774.0	97962.0
ilp1972	16.0	211329.734375	3925.6875	3381275.75	62811.0
ilp1973	1.0	265875.625	77.0	265875.625	77.0
ilp1978	9.0	667174.25	3675.4443359375	6004568.5	33079.0
ilp1981	3.0	140529.671875	3947.333251953125	421589.0	11842.0
ilp1988	3.0	156884.140625	3935.333251953125	470652.4375	11806.0
ilp1990	1.0	147256.515625	3871.0	147256.515625	3871.0
ilp1991	3.0	222421.265625	3867.666748046875	667263.8125	11603.0
ilp1992	2.0	501343.5625	3807.5	1002687.125	7615.0
ilp1994	1.0	140301.71875	3942.0	140301.71875	3942.0
ilp1996	6.0	668972.0625	3764.333251953125	4013832.5	22586.0
ilp2000	1.0	236173.84375	3890.0	236173.84375	3890.0
ilp2007	12.0	508662.34375	3810.333251953125	6103948.0	45724.0
ilp2011	2.0	312777.5625	3918.5	625555.125	7837.0
ilp2012	29.0	356998.3125	3902.137939453125	10352951.0	113162.0
ilp2015	3.0	188374.140625	3802.333251953125	565122.4375	11407.0
