Feature	weight	gain	cover	total_gain	total_cover
ilp1337	3.0	905.459228515625	26.33333396911621	2716.377685546875	79.0
ilp1338	2.0	851.85009765625	211.5	1703.7001953125	423.0
ilp1339	2.0	1662.5657958984375	1736.0	3325.131591796875	3472.0
ilp1341	2.0	862.1065673828125	14.0	1724.213134765625	28.0
ilp1342	12.0	2300.45263671875	1920.3333740234375	27605.431640625	23044.0
ilp1346	2.0	604.3375244140625	28.5	1208.675048828125	57.0
ilp1348	4.0	1053.407958984375	2118.5	4213.6318359375	8474.0
ilp1349	1.0	1912.326171875	117.0	1912.326171875	117.0
ilp1350	1.0	2854.814453125	140.0	2854.814453125	140.0
ilp1352	18.0	1598.4906005859375	2065.333251953125	28772.830078125	37176.0
ilp1353	1.0	1216.408447265625	2115.0	1216.408447265625	2115.0
ilp1354	1.0	930.1279296875	33.0	930.1279296875	33.0
ilp1363	4.0	2382.5498046875	2055.25	9530.19921875	8221.0
ilp1375	1.0	1461.5	1903.0	1461.5	1903.0
ilp1389	1.0	682.706298828125	28.0	682.706298828125	28.0
ilp1394	1.0	753.4617309570312	2107.0	753.4617309570312	2107.0
ilp1417	1.0	886.7654418945312	18.0	886.7654418945312	18.0
ilp1418	1.0	924.9554443359375	2080.0	924.9554443359375	2080.0
ilp1444	9.0	2134.2099609375	1553.111083984375	19207.888671875	13978.0
ilp1445	6.0	1764.7459716796875	1827.0	10588.4755859375	10962.0
ilp1451	6.0	1271.7918701171875	689.3333129882812	7630.7509765625	4136.0
ilp1452	2.0	625.19970703125	7.0	1250.3994140625	14.0
ilp1453	1.0	865.5877075195312	2084.0	865.5877075195312	2084.0
ilp1455	2.0	1615.4384765625	20.5	3230.876953125	41.0
ilp1459	1.0	1990.65625	2121.0	1990.65625	2121.0
ilp1462	1.0	1668.9814453125	34.0	1668.9814453125	34.0
ilp1468	2.0	1194.983642578125	2005.0	2389.96728515625	4010.0
ilp1470	4.0	888.068359375	2059.25	3552.2734375	8237.0
ilp1480	1.0	1052.5338134765625	2079.0	1052.5338134765625	2079.0
ilp1485	8.0	1588.09326171875	1275.25	12704.74609375	10202.0
ilp1486	2.0	968.0096435546875	2107.0	1936.019287109375	4214.0
ilp1490	1.0	1587.91259765625	354.0	1587.91259765625	354.0
ilp1492	22.0	2449.89697265625	1545.9090576171875	53897.734375	34010.0
ilp1501	1.0	1974.125	1873.0	1974.125	1873.0
ilp1504	1.0	1316.713623046875	36.0	1316.713623046875	36.0
ilp1505	1.0	1362.231689453125	46.0	1362.231689453125	46.0
ilp1506	18.0	1460.35205078125	2038.0555419921875	26286.337890625	36685.0
ilp1510	1.0	2069.515625	63.0	2069.515625	63.0
ilp1520	2.0	1730.5538330078125	239.5	3461.107666015625	479.0
ilp1521	1.0	1209.3515625	33.0	1209.3515625	33.0
ilp1530	2.0	1573.5380859375	1993.5	3147.076171875	3987.0
ilp1535	1.0	1816.64453125	193.0	1816.64453125	193.0
ilp1544	1.0	1136.8055419921875	159.0	1136.8055419921875	159.0
ilp1545	5.0	1485.77490234375	115.4000015258789	7428.87451171875	577.0
ilp1546	15.0	1320.3958740234375	2094.533447265625	19805.9375	31418.0
ilp1548	1.0	916.7128295898438	2123.0	916.7128295898438	2123.0
ilp1559	1.0	1486.1881103515625	1948.0	1486.1881103515625	1948.0
ilp1597	1.0	388.89990234375	13.0	388.89990234375	13.0
ilp1608	2.0	1066.5919189453125	2115.5	2133.183837890625	4231.0
ilp1611	5.0	2157.443603515625	829.7999877929688	10787.2177734375	4149.0
ilp1614	2.0	1287.105712890625	20.0	2574.21142578125	40.0
ilp1615	1.0	1634.842529296875	1582.0	1634.842529296875	1582.0
ilp1626	4.0	1882.5418701171875	673.5	7530.16748046875	2694.0
ilp1635	1.0	594.9249267578125	2094.0	594.9249267578125	2094.0
ilp1651	1.0	614.5953369140625	2121.0	614.5953369140625	2121.0
ilp1667	4.0	1204.088134765625	2112.0	4816.3525390625	8448.0
ilp1673	4.0	1076.8985595703125	1993.5	4307.59423828125	7974.0
ilp1681	5.0	2114.541015625	968.0	10572.705078125	4840.0
ilp1685	1.0	825.0633544921875	2158.0	825.0633544921875	2158.0
ilp1686	1.0	1342.1640625	2139.0	1342.1640625	2139.0
ilp1691	13.0	1261.5733642578125	1780.4615478515625	16400.453125	23146.0
ilp1694	1.0	2384.65625	37.0	2384.65625	37.0
ilp1696	4.0	3064.6484375	281.5	12258.59375	1126.0
ilp1704	21.0	1628.5126953125	2078.52392578125	34198.765625	43649.0
ilp1712	2.0	1340.906982421875	23.5	2681.81396484375	47.0
ilp1714	2.0	614.771240234375	2094.0	1229.54248046875	4188.0
ilp1715	9.0	1884.031494140625	1965.888916015625	16956.283203125	17693.0
ilp1724	1.0	545.7276611328125	2140.0	545.7276611328125	2140.0
ilp1726	3.0	874.97265625	2118.0	2624.91796875	6354.0
ilp1745	1.0	958.9813232421875	2099.0	958.9813232421875	2099.0
ilp1747	1.0	1811.28955078125	20.0	1811.28955078125	20.0
ilp1749	1.0	1172.31103515625	2117.0	1172.31103515625	2117.0
ilp1750	1.0	1454.328125	2119.0	1454.328125	2119.0
ilp1752	6.0	3028.383056640625	1252.6666259765625	18170.298828125	7516.0
ilp1753	1.0	930.492919921875	2112.0	930.492919921875	2112.0
ilp1755	1.0	2459.578125	46.0	2459.578125	46.0
ilp1765	1.0	1486.94970703125	266.0	1486.94970703125	266.0
ilp1779	1.0	728.9559326171875	17.0	728.9559326171875	17.0
ilp1780	3.0	1716.95166015625	184.3333282470703	5150.85498046875	553.0
ilp1782	1.0	1507.654296875	794.0	1507.654296875	794.0
ilp1810	1.0	1021.872802734375	16.0	1021.872802734375	16.0
ilp1811	6.0	1035.6883544921875	2059.5	6214.1298828125	12357.0
ilp1814	5.0	908.8944091796875	1729.5999755859375	4544.47216796875	8648.0
ilp1817	4.0	2245.0107421875	176.75	8980.04296875	707.0
ilp1819	1.0	1558.0341796875	2097.0	1558.0341796875	2097.0
ilp1820	5.0	1174.857177734375	2027.199951171875	5874.2861328125	10136.0
ilp1823	3.0	1206.6688232421875	1713.6666259765625	3620.00634765625	5141.0
ilp1833	5.0	1286.107177734375	1718.4000244140625	6430.5361328125	8592.0
ilp1834	4.0	1364.202880859375	1848.75	5456.8115234375	7395.0
ilp1837	1.0	1184.8240966796875	241.0	1184.8240966796875	241.0
ilp1838	1.0	1209.6597900390625	2071.0	1209.6597900390625	2071.0
ilp1840	2.0	1586.6240234375	1242.5	3173.248046875	2485.0
ilp1844	1.0	1244.0390625	2101.0	1244.0390625	2101.0
ilp1846	1.0	1891.2578125	1948.0	1891.2578125	1948.0
ilp1849	5.0	1216.2259521484375	2109.0	6081.1298828125	10545.0
ilp1857	2.0	1400.2672119140625	2056.0	2800.534423828125	4112.0
ilp1873	5.0	1157.660400390625	240.8000030517578	5788.30224609375	1204.0
ilp1888	11.0	2007.8690185546875	843.6363525390625	22086.55859375	9280.0
ilp1925	1.0	1449.36328125	25.0	1449.36328125	25.0
ilp1944	1.0	2115.0712890625	201.0	2115.0712890625	201.0
ilp1959	1.0	2160.0625	250.0	2160.0625	250.0
ilp1963	12.0	2278.445556640625	1657.75	27341.345703125	19893.0
ilp1972	15.0	2386.407470703125	1829.5333251953125	35796.11328125	27443.0
ilp1979	11.0	1019.40625	1989.0	11213.46875	21879.0
ilp1983	2.0	829.1809692382812	2092.5	1658.3619384765625	4185.0
ilp1984	15.0	2706.546630859375	31.200000762939453	40598.19921875	468.0
ilp1989	1.0	439.402587890625	15.0	439.402587890625	15.0
ilp1996	2.0	1314.77490234375	119.0	2629.5498046875	238.0
ilp2015	3.0	1329.9864501953125	2092.333251953125	3989.95947265625	6277.0
ilp2018	23.0	1951.4234619140625	1937.608642578125	44882.73828125	44565.0
ilp2020	2.0	1816.1324462890625	2074.5	3632.264892578125	4149.0
