Feature	weight	gain	cover	total_gain	total_cover
ilp1176	2.0	421.7325134277344	55.5	843.4650268554688	111.0
ilp1178	1.0	467.900146484375	14.0	467.900146484375	14.0
ilp1179	2.0	393.78692626953125	3466.5	787.5738525390625	6933.0
ilp1182	2.0	681.9910888671875	47.0	1363.982177734375	94.0
ilp1185	1.0	281.8660888671875	3503.0	281.8660888671875	3503.0
ilp1186	1.0	316.64764404296875	3523.0	316.64764404296875	3523.0
ilp1187	3.0	304.0966491699219	25.66666603088379	912.2899169921875	77.0
ilp1188	2.0	157.56008911132812	29.5	315.12017822265625	59.0
ilp1189	7.0	566.2489013671875	3125.428466796875	3963.742431640625	21878.0
ilp1194	3.0	645.0263671875	1451.3333740234375	1935.0791015625	4354.0
ilp1195	2.0	204.81149291992188	12.0	409.62298583984375	24.0
ilp1197	2.0	497.7421875	2663.0	995.484375	5326.0
ilp1198	17.0	849.0276489257812	1703.6470947265625	14433.4697265625	28962.0
ilp1199	1.0	448.30645751953125	61.0	448.30645751953125	61.0
ilp1202	1.0	286.8696594238281	84.0	286.8696594238281	84.0
ilp1206	1.0	418.7861328125	16.0	418.7861328125	16.0
ilp1209	15.0	986.0999755859375	3266.60009765625	14791.5	48999.0
ilp1223	1.0	325.4290466308594	295.0	325.4290466308594	295.0
ilp1225	1.0	320.65826416015625	145.0	320.65826416015625	145.0
ilp1228	2.0	839.82421875	258.0	1679.6484375	516.0
ilp1235	2.0	694.0657958984375	1709.5	1388.131591796875	3419.0
ilp1237	2.0	671.2886962890625	1416.0	1342.577392578125	2832.0
ilp1239	1.0	294.3515930175781	28.0	294.3515930175781	28.0
ilp1244	1.0	288.45660400390625	3203.0	288.45660400390625	3203.0
ilp1248	6.0	443.5843505859375	3328.666748046875	2661.506103515625	19972.0
ilp1251	3.0	830.8212280273438	1834.6666259765625	2492.463623046875	5504.0
ilp1259	10.0	492.45672607421875	3352.199951171875	4924.5673828125	33522.0
ilp1262	1.0	259.3650207519531	125.0	259.3650207519531	125.0
ilp1278	1.0	226.80909729003906	310.0	226.80909729003906	310.0
ilp1282	1.0	732.158203125	70.0	732.158203125	70.0
ilp1283	8.0	314.22802734375	119.25	2513.82421875	954.0
ilp1284	6.0	372.554443359375	3441.333251953125	2235.32666015625	20648.0
ilp1290	1.0	377.59466552734375	3461.0	377.59466552734375	3461.0
ilp1291	1.0	366.36065673828125	3417.0	366.36065673828125	3417.0
ilp1292	9.0	537.291748046875	3323.22216796875	4835.62548828125	29909.0
ilp1293	3.0	392.9189147949219	198.0	1178.7567138671875	594.0
ilp1295	4.0	723.843994140625	581.5	2895.3759765625	2326.0
ilp1303	1.0	522.2647094726562	104.0	522.2647094726562	104.0
ilp1321	3.0	402.0090026855469	3371.666748046875	1206.0269775390625	10115.0
ilp1324	19.0	698.85107421875	2920.842041015625	13278.1708984375	55496.0
ilp1325	1.0	408.553955078125	233.0	408.553955078125	233.0
ilp1327	1.0	273.94219970703125	104.0	273.94219970703125	104.0
ilp1330	5.0	425.41943359375	2741.199951171875	2127.09716796875	13706.0
ilp1337	13.0	518.659912109375	2904.230712890625	6742.57861328125	37755.0
ilp1338	11.0	818.6817016601562	2316.636474609375	9005.4990234375	25483.0
ilp1343	3.0	358.5054016113281	136.3333282470703	1075.5162353515625	409.0
ilp1348	4.0	780.0631713867188	447.5	3120.252685546875	1790.0
ilp1350	1.0	198.0689697265625	22.0	198.0689697265625	22.0
ilp1351	1.0	327.0927734375	23.0	327.0927734375	23.0
ilp1352	3.0	429.0617980957031	3172.666748046875	1287.1854248046875	9518.0
ilp1354	19.0	569.9014892578125	2309.0	10828.1279296875	43871.0
ilp1357	1.0	371.75103759765625	3430.0	371.75103759765625	3430.0
ilp1364	1.0	197.58876037597656	50.0	197.58876037597656	50.0
ilp1369	14.0	536.6675415039062	2678.071533203125	7513.34521484375	37493.0
ilp1377	3.0	325.8450012207031	201.3333282470703	977.5350341796875	604.0
ilp1378	2.0	643.95849609375	1029.5	1287.9169921875	2059.0
ilp1379	1.0	613.9892578125	3283.0	613.9892578125	3283.0
ilp1380	1.0	414.5074768066406	3199.0	414.5074768066406	3199.0
ilp1392	2.0	442.84796142578125	88.5	885.6959228515625	177.0
ilp1393	1.0	466.9375	1860.0	466.9375	1860.0
ilp1394	11.0	659.6168212890625	1545.45458984375	7255.78515625	17000.0
ilp1395	2.0	487.22637939453125	1829.5	974.4527587890625	3659.0
ilp1399	1.0	901.73828125	90.0	901.73828125	90.0
ilp1402	9.0	729.9476318359375	2727.333251953125	6569.52880859375	24546.0
ilp1418	5.0	606.8900146484375	2676.39990234375	3034.4501953125	13382.0
ilp1419	1.0	546.715576171875	18.0	546.715576171875	18.0
ilp1443	1.0	202.35888671875	49.0	202.35888671875	49.0
ilp1444	2.0	329.94708251953125	107.5	659.8941650390625	215.0
ilp1445	1.0	302.7750244140625	24.0	302.7750244140625	24.0
ilp1451	4.0	644.614013671875	2466.5	2578.4560546875	9866.0
ilp1454	1.0	490.8296203613281	137.0	490.8296203613281	137.0
ilp1455	24.0	503.1949462890625	3458.0	12076.6787109375	82992.0
ilp1462	2.0	888.2734375	3284.5	1776.546875	6569.0
ilp1470	1.0	331.63983154296875	3470.0	331.63983154296875	3470.0
ilp1480	2.0	467.71905517578125	1778.5	935.4381103515625	3557.0
ilp1481	4.0	436.37750244140625	3385.25	1745.510009765625	13541.0
ilp1488	4.0	382.58306884765625	3353.0	1530.332275390625	13412.0
ilp1501	1.0	234.0892791748047	3496.0	234.0892791748047	3496.0
ilp1504	4.0	238.7366485595703	228.5	954.9465942382812	914.0
ilp1506	1.0	688.73046875	83.0	688.73046875	83.0
ilp1508	5.0	978.9166259765625	1896.199951171875	4894.5830078125	9481.0
ilp1509	12.0	813.9453735351562	2760.583251953125	9767.3447265625	33127.0
ilp1511	3.0	494.8082580566406	2370.0	1484.4248046875	7110.0
ilp1513	17.0	605.0039672851562	3020.823486328125	10285.0673828125	51354.0
ilp1515	11.0	514.4038696289062	2882.9091796875	5658.44287109375	31712.0
ilp1517	4.0	310.3624267578125	882.0	1241.44970703125	3528.0
ilp1525	2.0	261.25537109375	67.5	522.5107421875	135.0
ilp1528	4.0	914.380859375	348.0	3657.5234375	1392.0
ilp1529	1.0	427.74920654296875	3304.0	427.74920654296875	3304.0
ilp1533	1.0	1015.21875	3299.0	1015.21875	3299.0
ilp1545	1.0	622.367431640625	55.0	622.367431640625	55.0
ilp1546	2.0	397.88958740234375	26.5	795.7791748046875	53.0
ilp1598	1.0	222.88812255859375	21.0	222.88812255859375	21.0
ilp1599	1.0	243.23568725585938	9.0	243.23568725585938	9.0
ilp1601	2.0	351.18365478515625	3487.0	702.3673095703125	6974.0
ilp1608	3.0	503.2784118652344	1208.3333740234375	1509.835205078125	3625.0
ilp1610	8.0	401.9768981933594	794.125	3215.815185546875	6353.0
ilp1611	8.0	585.1573486328125	1617.75	4681.2587890625	12942.0
ilp1612	6.0	446.4416809082031	3357.0	2678.650146484375	20142.0
ilp1613	4.0	1505.6640625	463.0	6022.65625	1852.0
ilp1618	2.0	583.7468872070312	2910.0	1167.4937744140625	5820.0
ilp1619	2.0	474.75701904296875	2749.0	949.5140380859375	5498.0
ilp1625	1.0	132.33233642578125	30.0	132.33233642578125	30.0
ilp1627	1.0	344.615234375	3483.0	344.615234375	3483.0
ilp1635	1.0	307.955810546875	25.0	307.955810546875	25.0
ilp1637	1.0	427.86553955078125	1103.0	427.86553955078125	1103.0
ilp1638	3.0	489.4296875	2797.0	1468.2890625	8391.0
ilp1650	1.0	998.7734375	247.0	998.7734375	247.0
ilp1651	1.0	480.2301025390625	1343.0	480.2301025390625	1343.0
ilp1656	10.0	523.2791748046875	2982.60009765625	5232.7919921875	29826.0
ilp1670	2.0	539.6898803710938	1987.0	1079.3797607421875	3974.0
ilp1676	8.0	1294.6640625	462.625	10357.3125	3701.0
ilp1681	2.0	719.43701171875	889.0	1438.8740234375	1778.0
ilp1683	2.0	1313.15625	477.5	2626.3125	955.0
ilp1688	1.0	1158.625	475.0	1158.625	475.0
ilp1689	3.0	812.9479370117188	1640.3333740234375	2438.84375	4921.0
ilp1691	4.0	706.53857421875	66.75	2826.154296875	267.0
ilp1692	3.0	474.6336669921875	3268.666748046875	1423.9010009765625	9806.0
ilp1693	1.0	549.5	2935.0	549.5	2935.0
ilp1695	1.0	304.9088134765625	518.0	304.9088134765625	518.0
ilp1697	1.0	745.6171875	1602.0	745.6171875	1602.0
ilp1701	1.0	596.63671875	155.0	596.63671875	155.0
ilp1704	1.0	595.5	3017.0	595.5	3017.0
ilp1706	2.0	289.9056396484375	3411.5	579.811279296875	6823.0
ilp1707	1.0	370.8717346191406	64.0	370.8717346191406	64.0
ilp1708	1.0	326.7379455566406	2904.0	326.7379455566406	2904.0
ilp1709	3.0	816.8307495117188	583.3333129882812	2450.4921875	1750.0
ilp1712	20.0	687.1624145507812	2917.39990234375	13743.248046875	58348.0
ilp1714	5.0	422.0411682128906	3427.800048828125	2110.205810546875	17139.0
ilp1715	1.0	668.3671875	259.0	668.3671875	259.0
ilp1718	1.0	1296.75	477.0	1296.75	477.0
ilp1722	5.0	994.3626098632812	1053.0	4971.81298828125	5265.0
ilp1725	3.0	827.188232421875	1385.6666259765625	2481.564697265625	4157.0
ilp1726	1.0	748.9375	3267.0	748.9375	3267.0
ilp1730	1.0	417.81451416015625	55.0	417.81451416015625	55.0
ilp1743	1.0	410.8892822265625	3431.0	410.8892822265625	3431.0
ilp1744	3.0	460.9501037597656	104.66666412353516	1382.850341796875	314.0
ilp1745	3.0	541.5639038085938	1352.6666259765625	1624.691650390625	4058.0
ilp1750	10.0	840.0809326171875	1215.0	8400.8095703125	12150.0
ilp1751	2.0	171.67138671875	16.0	343.3427734375	32.0
ilp1752	23.0	873.6771240234375	2291.13037109375	20094.57421875	52696.0
ilp1763	10.0	780.7008056640625	2445.89990234375	7807.0078125	24459.0
ilp1771	1.0	950.3125	3124.0	950.3125	3124.0
ilp1779	1.0	712.13623046875	45.0	712.13623046875	45.0
ilp1780	2.0	760.8760986328125	301.5	1521.752197265625	603.0
ilp1783	6.0	398.8512268066406	299.0	2393.107421875	1794.0
ilp1789	2.0	457.22015380859375	3437.5	914.4403076171875	6875.0
ilp1790	2.0	564.7401733398438	261.0	1129.4803466796875	522.0
ilp1794	1.0	216.28662109375	24.0	216.28662109375	24.0
ilp1796	7.0	583.4298706054688	3031.142822265625	4084.009033203125	21218.0
ilp1797	11.0	924.139892578125	3250.0908203125	10165.5390625	35751.0
ilp1798	1.0	477.35986328125	176.0	477.35986328125	176.0
ilp1807	1.0	815.375	3028.0	815.375	3028.0
ilp1810	1.0	611.540283203125	108.0	611.540283203125	108.0
ilp1814	4.0	415.5633544921875	1020.0	1662.25341796875	4080.0
ilp1817	1.0	327.00677490234375	3207.0	327.00677490234375	3207.0
ilp1819	4.0	318.74609375	95.25	1274.984375	381.0
ilp1820	1.0	643.171875	472.0	643.171875	472.0
ilp1824	4.0	405.82098388671875	3483.75	1623.283935546875	13935.0
ilp1826	1.0	295.1875	429.0	295.1875	429.0
ilp1834	1.0	406.683837890625	380.0	406.683837890625	380.0
ilp1839	13.0	560.3936767578125	2961.84619140625	7285.11767578125	38504.0
ilp1844	1.0	333.3422546386719	3448.0	333.3422546386719	3448.0
ilp1847	1.0	943.98046875	1449.0	943.98046875	1449.0
ilp1873	7.0	951.5965576171875	519.0	6661.17578125	3633.0
ilp1877	4.0	404.69915771484375	133.5	1618.796630859375	534.0
ilp1888	4.0	485.1184387207031	3482.0	1940.4737548828125	13928.0
ilp1892	2.0	568.8768310546875	3281.5	1137.753662109375	6563.0
ilp1903	2.0	543.556396484375	3461.0	1087.11279296875	6922.0
ilp1919	1.0	424.3249206542969	3467.0	424.3249206542969	3467.0
ilp1932	1.0	418.7454833984375	11.0	418.7454833984375	11.0
ilp1943	1.0	957.578125	217.0	957.578125	217.0
ilp1955	3.0	573.0740356445312	3388.333251953125	1719.22216796875	10165.0
ilp1958	3.0	452.1911926269531	1800.0	1356.5736083984375	5400.0
ilp1959	1.0	718.185546875	3430.0	718.185546875	3430.0
ilp1960	4.0	668.4381713867188	210.0	2673.752685546875	840.0
ilp1963	5.0	719.16796875	2765.60009765625	3595.83984375	13828.0
ilp1971	6.0	463.0794677734375	3375.0	2778.476806640625	20250.0
ilp1979	11.0	428.4620056152344	2568.818115234375	4713.08203125	28257.0
ilp1980	4.0	378.3561096191406	2309.0	1513.4244384765625	9236.0
ilp1983	3.0	290.8805236816406	3463.0	872.6415405273438	10389.0
ilp1984	1.0	375.7488708496094	3477.0	375.7488708496094	3477.0
ilp1994	1.0	621.21875	361.0	621.21875	361.0
ilp2004	1.0	919.296875	141.0	919.296875	141.0
ilp2015	1.0	504.06787109375	3264.0	504.06787109375	3264.0
ilp2019	1.0	362.3548583984375	25.0	362.3548583984375	25.0
ilp2021	2.0	551.1142578125	16.5	1102.228515625	33.0
ilp2032	1.0	605.9306640625	17.0	605.9306640625	17.0
