Feature	weight	gain	cover	total_gain	total_cover
ilp1284	15.0	4448.72509765625	2648.199951171875	66730.875	39723.0
ilp1287	4.0	2774.44580078125	3796.25	11097.783203125	15185.0
ilp1291	1.0	2545.9951171875	2524.0	2545.9951171875	2524.0
ilp1292	23.0	2815.979736328125	3168.434814453125	64767.53515625	72874.0
ilp1299	4.0	3170.693359375	3599.5	12682.7734375	14398.0
ilp1302	1.0	4972.4375	3450.0	4972.4375	3450.0
ilp1307	8.0	3948.594970703125	3395.0	31588.759765625	27160.0
ilp1323	3.0	2394.11669921875	123.66666412353516	7182.35009765625	371.0
ilp1324	2.0	2070.28515625	331.5	4140.5703125	663.0
ilp1325	3.0	1323.4202880859375	273.0	3970.2607421875	819.0
ilp1326	3.0	1362.911376953125	37.66666793823242	4088.734130859375	113.0
ilp1327	6.0	2454.615478515625	1413.8333740234375	14727.693359375	8483.0
ilp1329	3.0	913.4210815429688	49.66666793823242	2740.26318359375	149.0
ilp1333	1.0	672.451904296875	68.0	672.451904296875	68.0
ilp1335	4.0	1507.342041015625	3906.0	6029.3681640625	15624.0
ilp1337	8.0	2951.5771484375	50.75	23612.6171875	406.0
ilp1338	4.0	4211.59912109375	268.25	16846.396484375	1073.0
ilp1339	4.0	1225.0433349609375	37.25	4900.17333984375	149.0
ilp1341	1.0	2190.580810546875	54.0	2190.580810546875	54.0
ilp1342	2.0	1179.8629150390625	32.5	2359.725830078125	65.0
ilp1343	5.0	5025.857421875	72.80000305175781	25129.287109375	364.0
ilp1345	1.0	2714.205078125	345.0	2714.205078125	345.0
ilp1348	2.0	1258.19580078125	240.5	2516.3916015625	481.0
ilp1349	22.0	6418.66748046875	2233.54541015625	141210.6875	49138.0
ilp1350	2.0	4431.98828125	109.0	8863.9765625	218.0
ilp1351	4.0	1959.869140625	1991.0	7839.4765625	7964.0
ilp1353	4.0	8955.4599609375	1042.5	35821.83984375	4170.0
ilp1354	3.0	2759.672119140625	137.3333282470703	8279.0166015625	412.0
ilp1357	1.0	319.8125	76.0	319.8125	76.0
ilp1358	4.0	2058.363037109375	3748.75	8233.4521484375	14995.0
ilp1362	5.0	2507.69677734375	2454.60009765625	12538.484375	12273.0
ilp1369	6.0	2905.694580078125	3306.5	17434.16796875	19839.0
ilp1377	1.0	1749.3447265625	685.0	1749.3447265625	685.0
ilp1378	3.0	4948.57470703125	1124.6666259765625	14845.724609375	3374.0
ilp1379	4.0	10211.337890625	334.5	40845.3515625	1338.0
ilp1380	3.0	13628.90625	325.0	40886.71875	975.0
ilp1386	2.0	3909.634765625	1938.0	7819.26953125	3876.0
ilp1394	5.0	1769.9892578125	2279.60009765625	8849.9462890625	11398.0
ilp1403	1.0	826.736328125	179.0	826.736328125	179.0
ilp1410	2.0	2249.864501953125	3579.0	4499.72900390625	7158.0
ilp1418	2.0	2077.5458984375	229.0	4155.091796875	458.0
ilp1444	1.0	1839.8056640625	3840.0	1839.8056640625	3840.0
ilp1447	1.0	2500.10693359375	112.0	2500.10693359375	112.0
ilp1453	1.0	1308.8125	104.0	1308.8125	104.0
ilp1455	3.0	409.888427734375	7.0	1229.665283203125	21.0
ilp1457	5.0	1160.018310546875	1131.5999755859375	5800.091796875	5658.0
ilp1458	3.0	2605.27880859375	2618.0	7815.83642578125	7854.0
ilp1459	1.0	1884.259765625	3890.0	1884.259765625	3890.0
ilp1462	5.0	10403.6875	2466.60009765625	52018.4375	12333.0
ilp1463	2.0	789.6731567382812	177.5	1579.3463134765625	355.0
ilp1480	10.0	1944.0872802734375	1197.699951171875	19440.873046875	11977.0
ilp1481	1.0	2045.9937744140625	3809.0	2045.9937744140625	3809.0
ilp1485	1.0	2724.464111328125	3771.0	2724.464111328125	3771.0
ilp1492	3.0	1621.1038818359375	88.33333587646484	4863.3115234375	265.0
ilp1497	1.0	1411.6734619140625	191.0	1411.6734619140625	191.0
ilp1499	2.0	2343.841552734375	27.0	4687.68310546875	54.0
ilp1502	2.0	980.5947265625	1883.5	1961.189453125	3767.0
ilp1504	1.0	7561.2578125	77.0	7561.2578125	77.0
ilp1506	1.0	1848.972900390625	3734.0	1848.972900390625	3734.0
ilp1512	9.0	3186.89453125	3359.111083984375	28682.05078125	30232.0
ilp1513	3.0	5015.16552734375	3516.666748046875	15045.4970703125	10550.0
ilp1515	6.0	1958.79248046875	2344.833251953125	11752.7548828125	14069.0
ilp1518	4.0	3411.467529296875	1113.75	13645.8701171875	4455.0
ilp1532	15.0	4713.8876953125	3845.333251953125	70708.3125	57680.0
ilp1544	1.0	1277.6739501953125	14.0	1277.6739501953125	14.0
ilp1545	1.0	3104.6552734375	619.0	3104.6552734375	619.0
ilp1554	11.0	2892.194580078125	3780.0908203125	31814.140625	41581.0
ilp1597	4.0	3212.17333984375	167.5	12848.693359375	670.0
ilp1598	4.0	3878.12744140625	144.25	15512.509765625	577.0
ilp1599	1.0	2289.916015625	3836.0	2289.916015625	3836.0
ilp1602	1.0	2933.45458984375	2281.0	2933.45458984375	2281.0
ilp1603	1.0	1731.5089111328125	411.0	1731.5089111328125	411.0
ilp1606	9.0	3439.156494140625	3758.77783203125	30952.408203125	33829.0
ilp1607	8.0	2458.494873046875	3872.125	19667.958984375	30977.0
ilp1608	6.0	3090.337158203125	222.0	18542.0234375	1332.0
ilp1611	3.0	2984.866455078125	1322.3333740234375	8954.599609375	3967.0
ilp1612	1.0	5147.2578125	575.0	5147.2578125	575.0
ilp1614	1.0	3105.43310546875	1612.0	3105.43310546875	1612.0
ilp1616	4.0	3244.60595703125	939.5	12978.423828125	3758.0
ilp1619	10.0	2099.07470703125	3553.5	20990.748046875	35535.0
ilp1621	11.0	2428.649658203125	3633.9091796875	26715.146484375	39973.0
ilp1624	11.0	2215.461669921875	3178.181884765625	24370.078125	34960.0
ilp1626	6.0	3597.669921875	1947.6666259765625	21586.01953125	11686.0
ilp1627	9.0	2731.149658203125	3402.0	24580.34765625	30618.0
ilp1635	3.0	1772.4967041015625	3879.0	5317.490234375	11637.0
ilp1637	1.0	2072.049072265625	3891.0	2072.049072265625	3891.0
ilp1639	1.0	2202.91162109375	3806.0	2202.91162109375	3806.0
ilp1642	2.0	1727.12841796875	3840.0	3454.2568359375	7680.0
ilp1651	2.0	1633.8624267578125	3541.5	3267.724853515625	7083.0
ilp1653	1.0	3161.7861328125	3705.0	3161.7861328125	3705.0
ilp1656	1.0	845.933837890625	15.0	845.933837890625	15.0
ilp1667	4.0	2406.011474609375	2991.75	9624.0458984375	11967.0
ilp1669	1.0	3919.39697265625	416.0	3919.39697265625	416.0
ilp1670	2.0	3096.4208984375	225.0	6192.841796875	450.0
ilp1674	3.0	2948.593017578125	367.6666564941406	8845.779296875	1103.0
ilp1680	4.0	2418.76904296875	110.25	9675.076171875	441.0
ilp1682	1.0	1408.69580078125	264.0	1408.69580078125	264.0
ilp1684	5.0	2366.942138671875	502.20001220703125	11834.7109375	2511.0
ilp1685	1.0	3128.2255859375	3825.0	3128.2255859375	3825.0
ilp1688	6.0	3145.7353515625	3740.666748046875	18874.412109375	22444.0
ilp1689	4.0	6846.84375	2816.5	27387.375	11266.0
ilp1693	9.0	3176.196533203125	3655.333251953125	28585.76953125	32898.0
ilp1696	3.0	3317.1357421875	219.3333282470703	9951.4072265625	658.0
ilp1697	5.0	3832.547607421875	2286.39990234375	19162.73828125	11432.0
ilp1704	10.0	5308.4619140625	3534.199951171875	53084.62109375	35342.0
ilp1708	5.0	3434.870361328125	3701.199951171875	17174.3515625	18506.0
ilp1709	26.0	8089.00732421875	3424.769287109375	210314.1875	89044.0
ilp1712	2.0	2582.892578125	3811.5	5165.78515625	7623.0
ilp1719	1.0	2249.38623046875	3214.0	2249.38623046875	3214.0
ilp1722	3.0	3853.917236328125	2595.333251953125	11561.751953125	7786.0
ilp1723	2.0	3780.39013671875	72.0	7560.7802734375	144.0
ilp1730	1.0	3076.9609375	25.0	3076.9609375	25.0
ilp1742	1.0	3690.765625	115.0	3690.765625	115.0
ilp1743	3.0	2813.639404296875	3523.0	8440.91796875	10569.0
ilp1750	8.0	12167.2958984375	1722.375	97338.3671875	13779.0
ilp1751	1.0	3301.05908203125	63.0	3301.05908203125	63.0
ilp1752	1.0	2771.42822265625	3787.0	2771.42822265625	3787.0
ilp1754	1.0	2299.14892578125	113.0	2299.14892578125	113.0
ilp1769	1.0	10662.0	3723.0	10662.0	3723.0
ilp1781	13.0	4404.8271484375	3501.6923828125	57262.75	45522.0
ilp1786	4.0	2148.1767578125	3899.5	8592.70703125	15598.0
ilp1789	1.0	3707.3349609375	17.0	3707.3349609375	17.0
ilp1790	1.0	4869.00390625	34.0	4869.00390625	34.0
ilp1810	1.0	2286.071533203125	421.0	2286.071533203125	421.0
ilp1811	2.0	2302.78857421875	76.5	4605.5771484375	153.0
ilp1813	1.0	3143.74853515625	93.0	3143.74853515625	93.0
ilp1815	3.0	1384.62548828125	2660.0	4153.87646484375	7980.0
ilp1817	1.0	3932.44140625	129.0	3932.44140625	129.0
ilp1819	2.0	4974.4375	2845.5	9948.875	5691.0
ilp1822	1.0	1418.6083984375	445.0	1418.6083984375	445.0
ilp1823	7.0	3036.537841796875	3227.0	21255.765625	22589.0
ilp1825	1.0	2022.42041015625	280.0	2022.42041015625	280.0
ilp1826	1.0	1538.6103515625	436.0	1538.6103515625	436.0
ilp1833	2.0	2788.9345703125	3835.0	5577.869140625	7670.0
ilp1837	3.0	1436.4564208984375	3880.333251953125	4309.369140625	11641.0
ilp1844	5.0	1652.965087890625	3686.199951171875	8264.8251953125	18431.0
ilp1847	1.0	3641.9765625	3551.0	3641.9765625	3551.0
ilp1860	16.0	7372.7265625	3602.8125	117963.625	57645.0
ilp1866	13.0	2501.929443359375	3836.0	32525.08203125	49868.0
ilp1872	1.0	1535.758056640625	39.0	1535.758056640625	39.0
ilp1877	1.0	7789.3046875	28.0	7789.3046875	28.0
ilp1878	1.0	1518.4930419921875	3852.0	1518.4930419921875	3852.0
ilp1883	1.0	2276.589599609375	3822.0	2276.589599609375	3822.0
ilp1890	1.0	8752.3125	509.0	8752.3125	509.0
ilp1893	1.0	362.72314453125	15.0	362.72314453125	15.0
ilp1905	2.0	5048.9775390625	1950.0	10097.955078125	3900.0
ilp1925	1.0	818.972412109375	258.0	818.972412109375	258.0
ilp1932	5.0	3295.407470703125	3684.0	16477.037109375	18420.0
ilp1943	4.0	2756.408203125	72.5	11025.6328125	290.0
ilp1944	20.0	3677.571533203125	3658.75	73551.4296875	73175.0
ilp1945	1.0	1568.0118408203125	442.0	1568.0118408203125	442.0
ilp1959	1.0	3719.0390625	3797.0	3719.0390625	3797.0
ilp1980	1.0	1512.00390625	116.0	1512.00390625	116.0
ilp1983	6.0	2046.3157958984375	3879.5	12277.89453125	23277.0
ilp1984	14.0	1981.298583984375	3432.357177734375	27738.1796875	48053.0
ilp1988	1.0	6163.634765625	256.0	6163.634765625	256.0
ilp2036	2.0	1590.243408203125	3651.5	3180.48681640625	7303.0
