Feature	weight	gain	cover	total_gain	total_cover
ilp1407	1.0	1478.140625	3168.0	1478.140625	3168.0
ilp1417	3.0	1670.4371337890625	42.66666793823242	5011.3115234375	128.0
ilp1419	3.0	1400.2510986328125	288.6666564941406	4200.75341796875	866.0
ilp1444	3.0	835.7195434570312	286.6666564941406	2507.15869140625	860.0
ilp1450	4.0	1058.1737060546875	3161.25	4232.69482421875	12645.0
ilp1453	2.0	1214.603515625	1601.0	2429.20703125	3202.0
ilp1457	4.0	792.5405883789062	3168.75	3170.162353515625	12675.0
ilp1463	8.0	1435.05224609375	3163.25	11480.41796875	25306.0
ilp1487	8.0	1202.5634765625	3121.875	9620.5078125	24975.0
ilp1488	1.0	685.7872314453125	3141.0	685.7872314453125	3141.0
ilp1490	2.0	813.1754150390625	29.0	1626.350830078125	58.0
ilp1492	4.0	1455.0423583984375	83.0	5820.16943359375	332.0
ilp1497	3.0	881.5568237304688	95.0	2644.67041015625	285.0
ilp1501	7.0	1095.8221435546875	3125.428466796875	7670.75537109375	21878.0
ilp1504	2.0	811.6727294921875	63.0	1623.345458984375	126.0
ilp1505	1.0	2714.12744140625	79.0	2714.12744140625	79.0
ilp1506	1.0	2609.40234375	71.0	2609.40234375	71.0
ilp1508	1.0	863.7202758789062	3155.0	863.7202758789062	3155.0
ilp1510	9.0	926.7283935546875	3162.666748046875	8340.5556640625	28464.0
ilp1512	3.0	1637.546875	3100.666748046875	4912.640625	9302.0
ilp1515	16.0	1297.8328857421875	2418.5	20765.326171875	38696.0
ilp1516	2.0	1421.740234375	3148.0	2843.48046875	6296.0
ilp1517	1.0	1275.0499267578125	31.0	1275.0499267578125	31.0
ilp1530	1.0	1105.35400390625	3103.0	1105.35400390625	3103.0
ilp1531	7.0	1106.5062255859375	3166.571533203125	7745.5439453125	22166.0
ilp1532	12.0	1862.3079833984375	3149.25	22347.6953125	37791.0
ilp1545	1.0	826.8394775390625	3111.0	826.8394775390625	3111.0
ilp1597	1.0	876.7608642578125	3182.0	876.7608642578125	3182.0
ilp1599	1.0	1297.0390625	68.0	1297.0390625	68.0
ilp1604	1.0	778.171142578125	3199.0	778.171142578125	3199.0
ilp1612	1.0	1353.46875	3189.0	1353.46875	3189.0
ilp1614	7.0	1133.9769287109375	1056.2857666015625	7937.83837890625	7394.0
ilp1621	3.0	2007.8876953125	3117.333251953125	6023.6630859375	9352.0
ilp1623	10.0	2216.81494140625	1539.9000244140625	22168.150390625	15399.0
ilp1624	2.0	2797.99462890625	3119.0	5595.9892578125	6238.0
ilp1635	3.0	1552.3353271484375	2207.333251953125	4657.005859375	6622.0
ilp1643	8.0	1270.241455078125	3122.875	10161.931640625	24983.0
ilp1650	4.0	2052.773681640625	285.25	8211.0947265625	1141.0
ilp1653	3.0	1562.6328125	3131.666748046875	4687.8984375	9395.0
ilp1676	1.0	782.1784057617188	3171.0	782.1784057617188	3171.0
ilp1680	1.0	1671.98046875	107.0	1671.98046875	107.0
ilp1683	26.0	1871.4588623046875	2819.769287109375	48657.9296875	73314.0
ilp1684	3.0	863.0725708007812	2944.666748046875	2589.2177734375	8834.0
ilp1691	2.0	927.65673828125	3063.5	1855.3134765625	6127.0
ilp1696	4.0	1292.46875	13.5	5169.875	54.0
ilp1704	1.0	891.0796508789062	3097.0	891.0796508789062	3097.0
ilp1705	1.0	644.8974609375	3173.0	644.8974609375	3173.0
ilp1714	3.0	1025.20654296875	2746.333251953125	3075.61962890625	8239.0
ilp1716	1.0	961.66845703125	3039.0	961.66845703125	3039.0
ilp1722	1.0	851.6923828125	3103.0	851.6923828125	3103.0
ilp1724	4.0	1333.79736328125	2317.75	5335.189453125	9271.0
ilp1728	9.0	1226.3990478515625	3132.666748046875	11037.591796875	28194.0
ilp1743	3.0	1460.3414306640625	2814.0	4381.0244140625	8442.0
ilp1748	8.0	1023.891357421875	3154.875	8191.130859375	25239.0
ilp1750	15.0	1766.39404296875	3157.0	26495.91015625	47355.0
ilp1752	7.0	1420.013671875	3160.71435546875	9940.095703125	22125.0
ilp1753	3.0	1230.4864501953125	2337.0	3691.45947265625	7011.0
ilp1767	4.0	1244.916748046875	3132.75	4979.6669921875	12531.0
ilp1779	5.0	1018.6730346679688	771.0	5093.365234375	3855.0
ilp1789	1.0	941.5335083007812	3164.0	941.5335083007812	3164.0
ilp1791	27.0	1739.6932373046875	3132.29638671875	46971.71875	84572.0
ilp1793	1.0	1661.017578125	775.0	1661.017578125	775.0
ilp1795	3.0	1601.79296875	3149.0	4805.37890625	9447.0
ilp1796	16.0	1351.320068359375	3088.6875	21621.12109375	49419.0
ilp1807	1.0	622.14208984375	40.0	622.14208984375	40.0
ilp1812	1.0	1795.34375	3135.0	1795.34375	3135.0
ilp1815	1.0	1202.39404296875	38.0	1202.39404296875	38.0
ilp1830	3.0	1165.4613037109375	3104.333251953125	3496.3837890625	9313.0
ilp1834	1.0	694.4010009765625	76.0	694.4010009765625	76.0
ilp1837	1.0	938.39892578125	3177.0	938.39892578125	3177.0
ilp1850	1.0	1497.9375	3207.0	1497.9375	3207.0
ilp1865	3.0	1384.4739990234375	3166.666748046875	4153.421875	9500.0
ilp1888	8.0	1183.7421875	3119.375	9469.9375	24955.0
ilp1903	1.0	63.83543395996094	8.0	63.83543395996094	8.0
ilp1916	1.0	2250.24658203125	1157.0	2250.24658203125	1157.0
ilp1917	8.0	1381.28515625	2852.25	11050.28125	22818.0
ilp1919	1.0	752.1134643554688	3187.0	752.1134643554688	3187.0
ilp1927	3.0	1383.439453125	2098.333251953125	4150.318359375	6295.0
ilp1928	1.0	719.3218383789062	3180.0	719.3218383789062	3180.0
ilp1931	1.0	1011.3349609375	40.0	1011.3349609375	40.0
ilp1934	3.0	1469.115234375	3118.333251953125	4407.345703125	9355.0
ilp1943	1.0	1389.4853515625	85.0	1389.4853515625	85.0
ilp1945	2.0	1003.5401611328125	26.0	2007.080322265625	52.0
ilp1955	1.0	603.5574340820312	3208.0	603.5574340820312	3208.0
ilp1972	15.0	1539.412841796875	3136.933349609375	23091.193359375	47054.0
ilp1975	5.0	1756.5777587890625	3128.60009765625	8782.888671875	15643.0
ilp1976	6.0	2298.001708984375	3129.5	13788.009765625	18777.0
ilp1980	1.0	517.7257080078125	23.0	517.7257080078125	23.0
ilp1985	1.0	1485.0	3099.0	1485.0	3099.0
ilp1994	3.0	1227.1490478515625	2168.0	3681.447265625	6504.0
ilp1999	6.0	1198.3896484375	2683.0	7190.337890625	16098.0
ilp2017	1.0	2427.09375	3069.0	2427.09375	3069.0
ilp2048	1.0	1357.818359375	767.0	1357.818359375	767.0
