Feature	weight	gain	cover	total_gain	total_cover
ilp1330	32.0	919.8685913085938	3232.75	29435.794921875	103448.0
ilp1331	1.0	639.646728515625	3306.0	639.646728515625	3306.0
ilp1334	5.0	782.9110107421875	2738.800048828125	3914.55517578125	13694.0
ilp1337	1.0	555.2561645507812	3359.0	555.2561645507812	3359.0
ilp1338	3.0	704.255126953125	2061.666748046875	2112.765380859375	6185.0
ilp1341	1.0	1144.39453125	99.0	1144.39453125	99.0
ilp1344	1.0	529.4451904296875	24.0	529.4451904296875	24.0
ilp1346	7.0	794.0420532226562	1843.5714111328125	5558.29443359375	12905.0
ilp1349	6.0	770.17626953125	1984.6666259765625	4621.0576171875	11908.0
ilp1351	5.0	742.410888671875	2333.800048828125	3712.054443359375	11669.0
ilp1352	2.0	905.732421875	1112.0	1811.46484375	2224.0
ilp1358	9.0	626.9207153320312	3259.4443359375	5642.28662109375	29335.0
ilp1364	6.0	826.6243286132812	2185.333251953125	4959.74609375	13112.0
ilp1369	4.0	559.828369140625	3080.25	2239.3134765625	12321.0
ilp1377	1.0	537.33642578125	42.0	537.33642578125	42.0
ilp1380	9.0	684.8504028320312	3279.22216796875	6163.65380859375	29513.0
ilp1382	2.0	371.9294738769531	8.5	743.8589477539062	17.0
ilp1384	5.0	765.8609619140625	131.39999389648438	3829.304931640625	657.0
ilp1391	4.0	403.42120361328125	828.75	1613.684814453125	3315.0
ilp1405	4.0	1197.017578125	2460.0	4788.0703125	9840.0
ilp1407	1.0	1415.5	3264.0	1415.5	3264.0
ilp1410	2.0	1784.5	3232.0	3569.0	6464.0
ilp1418	16.0	986.215087890625	3295.25	15779.44140625	52724.0
ilp1444	2.0	770.36181640625	1674.5	1540.7236328125	3349.0
ilp1447	8.0	1020.6730346679688	3237.0	8165.38427734375	25896.0
ilp1449	1.0	896.078857421875	26.0	896.078857421875	26.0
ilp1450	2.0	819.0518798828125	1519.5	1638.103759765625	3039.0
ilp1451	4.0	949.8568115234375	277.5	3799.42724609375	1110.0
ilp1454	4.0	954.4169921875	47.5	3817.66796875	190.0
ilp1462	1.0	861.041259765625	580.0	861.041259765625	580.0
ilp1463	1.0	1039.6732177734375	126.0	1039.6732177734375	126.0
ilp1467	5.0	1251.731201171875	3235.39990234375	6258.65625	16177.0
ilp1470	1.0	1164.935791015625	592.0	1164.935791015625	592.0
ilp1479	3.0	1054.8026123046875	2991.666748046875	3164.407958984375	8975.0
ilp1481	4.0	909.92529296875	3266.0	3639.701171875	13064.0
ilp1482	1.0	968.85791015625	3207.0	968.85791015625	3207.0
ilp1485	3.0	821.2249145507812	1175.0	2463.6748046875	3525.0
ilp1490	4.0	1243.705322265625	2135.75	4974.8212890625	8543.0
ilp1492	12.0	961.2167358398438	2701.666748046875	11534.6005859375	32420.0
ilp1499	2.0	403.9697265625	16.0	807.939453125	32.0
ilp1502	7.0	1065.0455322265625	646.0	7455.318359375	4522.0
ilp1504	4.0	827.6041259765625	61.25	3310.41650390625	245.0
ilp1505	1.0	944.34326171875	51.0	944.34326171875	51.0
ilp1506	1.0	840.77490234375	61.0	840.77490234375	61.0
ilp1507	1.0	564.6026611328125	3292.0	564.6026611328125	3292.0
ilp1508	1.0	765.99609375	51.0	765.99609375	51.0
ilp1511	11.0	881.3023681640625	3196.636474609375	9694.326171875	35163.0
ilp1512	1.0	605.439453125	34.0	605.439453125	34.0
ilp1513	1.0	454.1875	121.0	454.1875	121.0
ilp1516	13.0	1000.9345703125	1878.769287109375	13012.1494140625	24424.0
ilp1517	1.0	1065.625	3003.0	1065.625	3003.0
ilp1519	3.0	1506.42919921875	1215.3333740234375	4519.28759765625	3646.0
ilp1521	2.0	959.9541015625	1787.5	1919.908203125	3575.0
ilp1525	1.0	713.2105712890625	92.0	713.2105712890625	92.0
ilp1536	3.0	1391.0439453125	624.3333129882812	4173.1318359375	1873.0
ilp1544	2.0	872.7218017578125	1613.5	1745.443603515625	3227.0
ilp1545	3.0	904.1183471679688	301.6666564941406	2712.35498046875	905.0
ilp1546	1.0	872.91796875	29.0	872.91796875	29.0
ilp1547	1.0	642.2338256835938	3307.0	642.2338256835938	3307.0
ilp1548	2.0	1027.2989501953125	2545.0	2054.597900390625	5090.0
ilp1559	1.0	598.254150390625	55.0	598.254150390625	55.0
ilp1599	2.0	919.569091796875	282.0	1839.13818359375	564.0
ilp1607	8.0	1075.4853515625	2763.375	8603.8828125	22107.0
ilp1608	2.0	1159.914306640625	399.0	2319.82861328125	798.0
ilp1610	20.0	935.5960083007812	3024.10009765625	18711.919921875	60482.0
ilp1611	1.0	794.505859375	38.0	794.505859375	38.0
ilp1612	9.0	850.5477294921875	3311.0	7654.9296875	29799.0
ilp1613	22.0	866.3150634765625	2746.54541015625	19058.931640625	60424.0
ilp1614	1.0	1699.4468994140625	103.0	1699.4468994140625	103.0
ilp1615	3.0	1279.6943359375	389.3333435058594	3839.0830078125	1168.0
ilp1619	10.0	923.1549682617188	3031.199951171875	9231.5498046875	30312.0
ilp1622	1.0	740.3359985351562	419.0	740.3359985351562	419.0
ilp1624	6.0	997.9712524414062	882.6666870117188	5987.82763671875	5296.0
ilp1625	4.0	1699.5174560546875	335.5	6798.06982421875	1342.0
ilp1627	12.0	1383.7215576171875	1971.3333740234375	16604.658203125	23656.0
ilp1636	3.0	896.328125	3236.666748046875	2688.984375	9710.0
ilp1637	1.0	597.654541015625	3301.0	597.654541015625	3301.0
ilp1639	3.0	1115.7916259765625	3255.666748046875	3347.375	9767.0
ilp1651	3.0	649.3510131835938	1246.0	1948.052978515625	3738.0
ilp1666	6.0	1302.5943603515625	1352.3333740234375	7815.56640625	8114.0
ilp1680	7.0	859.2437133789062	3212.142822265625	6014.7060546875	22485.0
ilp1681	4.0	1007.6908569335938	2813.0	4030.763427734375	11252.0
ilp1693	1.0	559.16796875	36.0	559.16796875	36.0
ilp1697	1.0	1717.154296875	309.0	1717.154296875	309.0
ilp1716	18.0	999.2463989257812	3299.22216796875	17986.435546875	59386.0
ilp1723	1.0	815.7410888671875	3284.0	815.7410888671875	3284.0
ilp1725	21.0	1151.025146484375	3133.1904296875	24171.529296875	65797.0
ilp1728	1.0	652.4456787109375	3266.0	652.4456787109375	3266.0
ilp1730	24.0	986.5162963867188	3118.291748046875	23676.390625	74839.0
ilp1742	1.0	481.328125	319.0	481.328125	319.0
ilp1745	1.0	1150.7099609375	84.0	1150.7099609375	84.0
ilp1759	1.0	494.8671875	16.0	494.8671875	16.0
ilp1765	2.0	917.527099609375	2006.5	1835.05419921875	4013.0
ilp1779	1.0	495.18212890625	55.0	495.18212890625	55.0
ilp1781	1.0	372.6435546875	35.0	372.6435546875	35.0
ilp1783	1.0	613.6340942382812	3116.0	613.6340942382812	3116.0
ilp1790	1.0	707.6650390625	27.0	707.6650390625	27.0
ilp1798	5.0	1131.0926513671875	3213.800048828125	5655.46337890625	16069.0
ilp1808	9.0	706.184814453125	2806.888916015625	6355.66357421875	25262.0
ilp1810	1.0	1424.707275390625	64.0	1424.707275390625	64.0
ilp1811	1.0	524.9176025390625	3340.0	524.9176025390625	3340.0
ilp1814	10.0	963.4215698242188	3215.300048828125	9634.2158203125	32153.0
ilp1816	5.0	762.8068237304688	2981.60009765625	3814.0341796875	14908.0
ilp1838	1.0	848.9886474609375	2978.0	848.9886474609375	2978.0
ilp1839	7.0	643.5734252929688	2911.142822265625	4505.01416015625	20378.0
ilp1840	6.0	881.2306518554688	2771.0	5287.3837890625	16626.0
ilp1845	1.0	369.0	3198.0	369.0	3198.0
ilp1878	1.0	420.12371826171875	40.0	420.12371826171875	40.0
ilp1884	1.0	573.016357421875	3261.0	573.016357421875	3261.0
ilp1893	5.0	1618.112060546875	3211.199951171875	8090.56005859375	16056.0
ilp1916	1.0	1060.0	3256.0	1060.0	3256.0
ilp1917	1.0	677.8582153320312	3240.0	677.8582153320312	3240.0
ilp1925	1.0	255.61627197265625	18.0	255.61627197265625	18.0
ilp1928	1.0	1239.6796875	55.0	1239.6796875	55.0
ilp1930	3.0	730.0502319335938	3144.0	2190.150634765625	9432.0
ilp1931	2.0	774.289794921875	3250.5	1548.57958984375	6501.0
ilp1944	2.0	587.6217651367188	1909.5	1175.2435302734375	3819.0
ilp1946	4.0	1438.595703125	3245.75	5754.3828125	12983.0
ilp1966	2.0	1164.6474609375	1758.0	2329.294921875	3516.0
ilp1967	1.0	661.796875	3311.0	661.796875	3311.0
ilp1970	1.0	471.028076171875	3321.0	471.028076171875	3321.0
ilp1979	3.0	770.9652709960938	3034.333251953125	2312.895751953125	9103.0
ilp1983	2.0	1082.6748046875	2830.5	2165.349609375	5661.0
ilp1985	1.0	433.56182861328125	48.0	433.56182861328125	48.0
ilp1989	2.0	770.9884033203125	40.0	1541.976806640625	80.0
ilp1992	1.0	986.3394775390625	198.0	986.3394775390625	198.0
ilp2009	1.0	1791.3125	3113.0	1791.3125	3113.0
ilp2018	2.0	784.7360229492188	3113.5	1569.4720458984375	6227.0
