Feature	weight	gain	cover	total_gain	total_cover
ilp1516	2.0	75923304.0	167.0	151846608.0	334.0
ilp1517	2.0	38377724.0	3879.0	76755448.0	7758.0
ilp1520	3.0	53740768.0	2230.333251953125	161222304.0	6691.0
ilp1529	1.0	63234028.0	422.0	63234028.0	422.0
ilp1530	1.0	37930120.0	3759.0	37930120.0	3759.0
ilp1544	1.0	26613072.0	87.0	26613072.0	87.0
ilp1545	2.0	56026880.0	3893.5	112053760.0	7787.0
ilp1597	4.0	45106788.0	47.25	180427152.0	189.0
ilp1598	3.0	54483244.0	419.6666564941406	163449728.0	1259.0
ilp1599	1.0	23673736.0	121.0	23673736.0	121.0
ilp1603	1.0	49167992.0	3970.0	49167992.0	3970.0
ilp1606	22.0	72615432.0	3894.681884765625	1597539456.0	85683.0
ilp1607	21.0	118875392.0	2719.761962890625	2496383232.0	57115.0
ilp1608	2.0	75310544.0	3860.5	150621088.0	7721.0
ilp1610	4.0	43950844.0	115.5	175803376.0	462.0
ilp1611	20.0	103121888.0	3861.35009765625	2062437760.0	77227.0
ilp1612	1.0	25561912.0	137.0	25561912.0	137.0
ilp1614	1.0	79912192.0	113.0	79912192.0	113.0
ilp1615	2.0	77144824.0	153.5	154289648.0	307.0
ilp1619	2.0	62301560.0	111.5	124603120.0	223.0
ilp1624	1.0	44744168.0	125.0	44744168.0	125.0
ilp1626	11.0	67824512.0	3915.636474609375	746069632.0	43072.0
ilp1634	6.0	78300016.0	3863.666748046875	469800096.0	23182.0
ilp1637	1.0	71247424.0	3921.0	71247424.0	3921.0
ilp1652	1.0	43162556.0	3924.0	43162556.0	3924.0
ilp1655	2.0	49782232.0	3926.0	99564464.0	7852.0
ilp1656	5.0	74602704.0	2888.39990234375	373013504.0	14442.0
ilp1657	7.0	97015496.0	3803.571533203125	679108480.0	26625.0
ilp1669	15.0	61705396.0	3663.60009765625	925580928.0	54954.0
ilp1670	1.0	65740360.0	3617.0	65740360.0	3617.0
ilp1680	15.0	100274560.0	3569.466552734375	1504118400.0	53542.0
ilp1681	3.0	103459776.0	1628.3333740234375	310379328.0	4885.0
ilp1682	12.0	184207376.0	2902.666748046875	2210488576.0	34832.0
ilp1684	1.0	77953640.0	49.0	77953640.0	49.0
ilp1689	3.0	91744744.0	231.3333282470703	275234240.0	694.0
ilp1692	1.0	80942640.0	334.0	80942640.0	334.0
ilp1693	18.0	81204296.0	3671.111083984375	1461677312.0	66080.0
ilp1694	1.0	52656716.0	3916.0	52656716.0	3916.0
ilp1696	3.0	51255172.0	32.0	153765520.0	96.0
ilp1697	1.0	16642756.0	19.0	16642756.0	19.0
ilp1700	9.0	127407776.0	3814.5556640625	1146669952.0	34331.0
ilp1704	1.0	57835704.0	3743.0	57835704.0	3743.0
ilp1707	1.0	115203584.0	3957.0	115203584.0	3957.0
ilp1709	4.0	149700992.0	1686.0	598803968.0	6744.0
ilp1714	2.0	62306036.0	110.5	124612072.0	221.0
ilp1715	17.0	48233628.0	3879.294189453125	819971648.0	65948.0
ilp1722	3.0	69084632.0	1277.3333740234375	207253888.0	3832.0
ilp1723	24.0	88105216.0	3583.583251953125	2114525184.0	86006.0
ilp1724	2.0	65010084.0	3860.5	130020168.0	7721.0
ilp1725	1.0	81297688.0	45.0	81297688.0	45.0
ilp1728	5.0	46966736.0	1607.199951171875	234833680.0	8036.0
ilp1730	14.0	89333720.0	2998.5	1250672128.0	41979.0
ilp1745	1.0	59415328.0	326.0	59415328.0	326.0
ilp1751	5.0	44615524.0	1929.0	223077616.0	9645.0
ilp1753	2.0	21565414.0	27.5	43130828.0	55.0
ilp1762	2.0	13294232.0	15.5	26588464.0	31.0
ilp1764	3.0	48436580.0	3808.0	145309744.0	11424.0
ilp1783	1.0	126816032.0	47.0	126816032.0	47.0
ilp1794	1.0	30593780.0	86.0	30593780.0	86.0
ilp1796	2.0	79498384.0	272.5	158996768.0	545.0
ilp1811	1.0	13046133.0	18.0	13046133.0	18.0
ilp1814	3.0	48156444.0	3902.666748046875	144469328.0	11708.0
ilp1815	2.0	45198052.0	3775.5	90396104.0	7551.0
ilp1817	3.0	54026876.0	3720.666748046875	162080624.0	11162.0
ilp1818	7.0	46514528.0	3870.428466796875	325601696.0	27093.0
ilp1826	7.0	76356376.0	3831.428466796875	534494624.0	26820.0
ilp1834	1.0	57857048.0	150.0	57857048.0	150.0
ilp1835	2.0	67671128.0	3827.5	135342256.0	7655.0
ilp1846	13.0	59069288.0	3927.923095703125	767900736.0	51063.0
ilp1849	5.0	66353824.0	2438.0	331769120.0	12190.0
ilp1857	4.0	94581120.0	3936.25	378324480.0	15745.0
ilp1875	2.0	139455440.0	143.5	278910880.0	287.0
ilp1877	2.0	28711086.0	18.5	57422172.0	37.0
ilp1878	2.0	46599356.0	1939.0	93198712.0	3878.0
ilp1887	2.0	34845508.0	44.0	69691016.0	88.0
ilp1893	1.0	79782608.0	3838.0	79782608.0	3838.0
ilp1905	2.0	34014272.0	3939.5	68028544.0	7879.0
ilp1926	1.0	46030544.0	3823.0	46030544.0	3823.0
ilp1928	1.0	106619744.0	22.0	106619744.0	22.0
ilp1931	3.0	171547296.0	2614.0	514641888.0	7842.0
ilp1932	2.0	62888472.0	3873.0	125776944.0	7746.0
ilp1944	3.0	69310600.0	3925.666748046875	207931792.0	11777.0
ilp1959	1.0	100691104.0	403.0	100691104.0	403.0
ilp1978	1.0	38836408.0	3859.0	38836408.0	3859.0
ilp1983	21.0	87571320.0	3517.238037109375	1838997760.0	73862.0
ilp1984	1.0	59988736.0	308.0	59988736.0	308.0
ilp1985	12.0	198421296.0	1991.5833740234375	2381055488.0	23899.0
ilp1988	4.0	87171248.0	3876.75	348684992.0	15507.0
ilp1989	2.0	37623144.0	3926.0	75246288.0	7852.0
ilp2009	3.0	65568224.0	3918.333251953125	196704672.0	11755.0
ilp2021	1.0	42646576.0	25.0	42646576.0	25.0
ilp2023	2.0	57367416.0	3852.5	114734832.0	7705.0
ilp2034	1.0	41452680.0	21.0	41452680.0	21.0
ilp2036	2.0	85158000.0	44.5	170316000.0	89.0
ilp2039	2.0	55124704.0	3821.5	110249408.0	7643.0
