Feature	weight	gain	cover	total_gain	total_cover
ilp1211	2.0	2946.0	3602.0	5892.0	7204.0
ilp1214	25.0	2051.366943359375	3657.1201171875	51284.17578125	91428.0
ilp1215	3.0	1088.1156005859375	3919.333251953125	3264.3466796875	11758.0
ilp1223	4.0	1502.793701171875	2953.5	6011.1748046875	11814.0
ilp1224	1.0	1119.7559814453125	3867.0	1119.7559814453125	3867.0
ilp1225	1.0	2699.7265625	3474.0	2699.7265625	3474.0
ilp1227	11.0	1352.475830078125	3906.363525390625	14877.234375	42970.0
ilp1228	3.0	1441.7408447265625	2614.333251953125	4325.22265625	7843.0
ilp1237	1.0	1525.3192138671875	59.0	1525.3192138671875	59.0
ilp1240	2.0	2030.00830078125	70.5	4060.0166015625	141.0
ilp1246	4.0	1780.053466796875	3075.25	7120.2138671875	12301.0
ilp1256	3.0	1637.1884765625	3851.0	4911.5654296875	11553.0
ilp1280	1.0	1708.8359375	3863.0	1708.8359375	3863.0
ilp1282	1.0	526.1572265625	63.0	526.1572265625	63.0
ilp1284	1.0	1209.5302734375	49.0	1209.5302734375	49.0
ilp1287	21.0	1857.346923828125	3418.238037109375	39004.28515625	71783.0
ilp1292	2.0	2760.657470703125	44.0	5521.31494140625	88.0
ilp1303	9.0	2399.802490234375	1414.888916015625	21598.22265625	12734.0
ilp1304	1.0	2265.78125	3535.0	2265.78125	3535.0
ilp1307	1.0	2453.34375	498.0	2453.34375	498.0
ilp1322	8.0	1656.0865478515625	3025.5	13248.6923828125	24204.0
ilp1324	5.0	700.3659057617188	38.20000076293945	3501.82958984375	191.0
ilp1325	3.0	1947.76904296875	285.0	5843.30712890625	855.0
ilp1326	8.0	1545.84716796875	2936.5	12366.77734375	23492.0
ilp1327	2.0	1515.401123046875	3819.5	3030.80224609375	7639.0
ilp1329	1.0	2119.625	552.0	2119.625	552.0
ilp1330	2.0	2202.21728515625	1958.5	4404.4345703125	3917.0
ilp1331	8.0	1582.334716796875	3898.5	12658.677734375	31188.0
ilp1335	1.0	2838.46875	40.0	2838.46875	40.0
ilp1337	2.0	1299.81201171875	27.5	2599.6240234375	55.0
ilp1339	1.0	2438.109375	99.0	2438.109375	99.0
ilp1340	2.0	1071.380859375	3829.0	2142.76171875	7658.0
ilp1341	9.0	2029.7728271484375	1927.6666259765625	18267.955078125	17349.0
ilp1343	8.0	1391.0775146484375	3553.625	11128.6201171875	28429.0
ilp1346	1.0	1762.9296875	40.0	1762.9296875	40.0
ilp1348	3.0	1753.0238037109375	3952.0	5259.0712890625	11856.0
ilp1349	1.0	852.690673828125	3808.0	852.690673828125	3808.0
ilp1351	7.0	1492.124755859375	2819.857177734375	10444.873046875	19739.0
ilp1353	8.0	2074.10693359375	3683.75	16592.85546875	29470.0
ilp1361	1.0	2176.0	3459.0	2176.0	3459.0
ilp1362	1.0	2014.0	3402.0	2014.0	3402.0
ilp1363	1.0	874.605224609375	18.0	874.605224609375	18.0
ilp1364	11.0	1582.2772216796875	3904.272705078125	17405.048828125	42947.0
ilp1367	9.0	1778.733642578125	3880.77783203125	16008.6025390625	34927.0
ilp1378	7.0	1642.2105712890625	3901.71435546875	11495.4736328125	27312.0
ilp1381	1.0	980.1307373046875	3854.0	980.1307373046875	3854.0
ilp1382	2.0	861.3975830078125	36.5	1722.795166015625	73.0
ilp1384	2.0	1321.98583984375	2092.0	2643.9716796875	4184.0
ilp1389	1.0	1313.95654296875	3842.0	1313.95654296875	3842.0
ilp1391	3.0	4092.184326171875	1465.0	12276.552734375	4395.0
ilp1393	12.0	2119.322998046875	3599.75	25431.876953125	43197.0
ilp1394	1.0	866.0899658203125	29.0	866.0899658203125	29.0
ilp1399	2.0	3897.28125	497.0	7794.5625	994.0
ilp1403	6.0	1558.13720703125	3203.333251953125	9348.8232421875	19220.0
ilp1404	1.0	1313.2789306640625	3173.0	1313.2789306640625	3173.0
ilp1444	1.0	2118.1044921875	445.0	2118.1044921875	445.0
ilp1445	1.0	824.9061279296875	32.0	824.9061279296875	32.0
ilp1450	1.0	675.5	341.0	675.5	341.0
ilp1451	2.0	2404.625	1860.5	4809.25	3721.0
ilp1452	13.0	1620.03564453125	3840.53857421875	21060.462890625	49927.0
ilp1454	2.0	1679.569091796875	59.5	3359.13818359375	119.0
ilp1455	1.0	819.998291015625	13.0	819.998291015625	13.0
ilp1458	1.0	1799.25830078125	52.0	1799.25830078125	52.0
ilp1469	1.0	1888.9521484375	2991.0	1888.9521484375	2991.0
ilp1480	4.0	2547.396728515625	49.25	10189.5869140625	197.0
ilp1485	15.0	1787.11962890625	3262.199951171875	26806.794921875	48933.0
ilp1487	7.0	1174.585205078125	3930.857177734375	8222.0966796875	27516.0
ilp1497	1.0	4069.1181640625	25.0	4069.1181640625	25.0
ilp1502	3.0	1394.43603515625	58.66666793823242	4183.30810546875	176.0
ilp1504	1.0	949.3488159179688	7.0	949.3488159179688	7.0
ilp1505	1.0	1900.7593994140625	17.0	1900.7593994140625	17.0
ilp1507	6.0	1736.3876953125	1933.6666259765625	10418.326171875	11602.0
ilp1509	2.0	1595.08251953125	3536.0	3190.1650390625	7072.0
ilp1510	2.0	1886.695556640625	2113.5	3773.39111328125	4227.0
ilp1513	3.0	1818.8819580078125	2496.666748046875	5456.64599609375	7490.0
ilp1515	2.0	750.0	3471.5	1500.0	6943.0
ilp1518	13.0	2644.43408203125	565.3846435546875	34377.64453125	7350.0
ilp1519	2.0	1815.6971435546875	1769.0	3631.394287109375	3538.0
ilp1521	1.0	640.2099609375	126.0	640.2099609375	126.0
ilp1525	2.0	1990.25	440.0	3980.5	880.0
ilp1529	4.0	1798.8204345703125	1100.0	7195.28173828125	4400.0
ilp1537	4.0	1232.763671875	3785.75	4931.0546875	15143.0
ilp1545	1.0	2255.16650390625	137.0	2255.16650390625	137.0
ilp1546	9.0	1855.376953125	3121.111083984375	16698.392578125	28090.0
ilp1559	4.0	1231.1878662109375	3936.25	4924.75146484375	15745.0
ilp1561	2.0	1155.173583984375	3916.0	2310.34716796875	7832.0
ilp1597	1.0	1149.890625	31.0	1149.890625	31.0
ilp1599	1.0	2148.96630859375	36.0	2148.96630859375	36.0
ilp1603	1.0	1024.929443359375	36.0	1024.929443359375	36.0
ilp1611	1.0	853.781982421875	3913.0	853.781982421875	3913.0
ilp1615	1.0	2144.393798828125	59.0	2144.393798828125	59.0
ilp1616	8.0	1271.736083984375	3862.0	10173.888671875	30896.0
ilp1626	4.0	1775.997802734375	1238.5	7103.9912109375	4954.0
ilp1634	1.0	1213.0506591796875	39.0	1213.0506591796875	39.0
ilp1650	6.0	1045.896728515625	3893.833251953125	6275.38037109375	23363.0
ilp1652	1.0	1090.180908203125	3955.0	1090.180908203125	3955.0
ilp1655	3.0	1070.6337890625	3198.333251953125	3211.9013671875	9595.0
ilp1656	2.0	2193.67138671875	86.5	4387.3427734375	173.0
ilp1666	1.0	1672.055908203125	24.0	1672.055908203125	24.0
ilp1667	3.0	2277.997314453125	3569.333251953125	6833.9921875	10708.0
ilp1669	9.0	1448.6365966796875	2774.111083984375	13037.7294921875	24967.0
ilp1670	2.0	2000.9044189453125	1894.0	4001.808837890625	3788.0
ilp1673	2.0	2546.44287109375	1993.5	5092.8857421875	3987.0
ilp1676	19.0	3731.9609375	2218.0	70907.2578125	42142.0
ilp1680	1.0	3180.592041015625	60.0	3180.592041015625	60.0
ilp1682	4.0	1870.5234375	1960.25	7482.09375	7841.0
ilp1684	1.0	2060.8310546875	45.0	2060.8310546875	45.0
ilp1686	2.0	891.5109252929688	77.0	1783.0218505859375	154.0
ilp1689	3.0	1719.1510009765625	1500.0	5157.453125	4500.0
ilp1691	4.0	916.375	2649.75	3665.5	10599.0
ilp1694	1.0	1081.37060546875	259.0	1081.37060546875	259.0
ilp1696	3.0	2016.3482666015625	43.66666793823242	6049.044921875	131.0
ilp1697	5.0	1859.847412109375	334.6000061035156	9299.2373046875	1673.0
ilp1701	2.0	7307.0	3700.0	14614.0	7400.0
ilp1704	3.0	2597.85546875	2768.666748046875	7793.56640625	8306.0
ilp1714	1.0	723.9471435546875	17.0	723.9471435546875	17.0
ilp1715	7.0	1223.953369140625	132.57142639160156	8567.673828125	928.0
ilp1730	2.0	1218.819091796875	61.0	2437.63818359375	122.0
ilp1742	1.0	864.23193359375	12.0	864.23193359375	12.0
ilp1743	4.0	1618.9334716796875	3733.5	6475.73388671875	14934.0
ilp1746	4.0	1306.911865234375	3922.25	5227.6474609375	15689.0
ilp1747	1.0	2484.9140625	29.0	2484.9140625	29.0
ilp1749	1.0	993.3225708007812	15.0	993.3225708007812	15.0
ilp1750	2.0	3393.0	3567.5	6786.0	7135.0
ilp1762	3.0	1683.8277587890625	2596.333251953125	5051.4833984375	7789.0
ilp1780	1.0	1130.8466796875	32.0	1130.8466796875	32.0
ilp1782	1.0	2249.905029296875	102.0	2249.905029296875	102.0
ilp1783	1.0	1461.58154296875	44.0	1461.58154296875	44.0
ilp1789	1.0	1826.609375	177.0	1826.609375	177.0
ilp1796	1.0	1584.06787109375	3915.0	1584.06787109375	3915.0
ilp1807	1.0	2203.502685546875	61.0	2203.502685546875	61.0
ilp1810	2.0	2152.34130859375	1754.5	4304.6826171875	3509.0
ilp1814	3.0	2425.34765625	3577.0	7276.04296875	10731.0
ilp1816	1.0	1544.83740234375	37.0	1544.83740234375	37.0
ilp1821	2.0	1616.226318359375	3630.5	3232.45263671875	7261.0
ilp1822	4.0	2186.54931640625	1958.0	8746.197265625	7832.0
ilp1824	1.0	2021.625	3887.0	2021.625	3887.0
ilp1830	6.0	1445.8245849609375	3726.333251953125	8674.947265625	22358.0
ilp1833	3.0	974.2554321289062	1343.0	2922.766357421875	4029.0
ilp1836	2.0	1210.12939453125	3897.0	2420.2587890625	7794.0
ilp1837	1.0	1130.8726806640625	3914.0	1130.8726806640625	3914.0
ilp1839	1.0	887.2713012695312	3917.0	887.2713012695312	3917.0
ilp1842	4.0	1448.28173828125	3795.5	5793.126953125	15182.0
ilp1846	3.0	2617.689208984375	343.0	7853.0673828125	1029.0
ilp1853	1.0	1813.0	509.0	1813.0	509.0
ilp1865	1.0	1863.4375	323.0	1863.4375	323.0
ilp1884	1.0	2312.0	498.0	2312.0	498.0
ilp1888	9.0	1475.729248046875	3490.111083984375	13281.5634765625	31411.0
ilp1903	1.0	1265.0849609375	3937.0	1265.0849609375	3937.0
ilp1904	5.0	2739.14404296875	3562.800048828125	13695.720703125	17814.0
ilp1917	1.0	1281.62109375	3918.0	1281.62109375	3918.0
ilp1925	2.0	1920.8270263671875	1983.0	3841.654052734375	3966.0
ilp1928	1.0	2340.82275390625	332.0	2340.82275390625	332.0
ilp1932	1.0	1202.794189453125	7.0	1202.794189453125	7.0
ilp1934	1.0	1125.9688720703125	3869.0	1125.9688720703125	3869.0
ilp1943	1.0	1501.53466796875	44.0	1501.53466796875	44.0
ilp1944	4.0	2553.99609375	346.75	10215.984375	1387.0
ilp1945	1.0	171.5549774169922	11.0	171.5549774169922	11.0
ilp1946	1.0	1256.6512451171875	3900.0	1256.6512451171875	3900.0
ilp1959	1.0	1554.440185546875	43.0	1554.440185546875	43.0
ilp1960	2.0	2733.03125	3555.0	5466.0625	7110.0
ilp1962	11.0	1377.80517578125	3556.0908203125	15155.8564453125	39117.0
ilp1963	9.0	2669.833251953125	3010.111083984375	24028.5	27091.0
ilp1966	10.0	2123.78662109375	3845.5	21237.865234375	38455.0
ilp1970	1.0	1760.322265625	3180.0	1760.322265625	3180.0
ilp1972	1.0	2326.25	3926.0	2326.25	3926.0
ilp1975	1.0	1713.80859375	3910.0	1713.80859375	3910.0
ilp1979	3.0	2029.7626953125	3017.666748046875	6089.2880859375	9053.0
ilp1980	1.0	1141.34326171875	89.0	1141.34326171875	89.0
ilp1981	21.0	1849.6103515625	3743.047607421875	38841.81640625	78604.0
ilp1988	1.0	1403.941650390625	12.0	1403.941650390625	12.0
ilp1989	10.0	1472.810791015625	3820.60009765625	14728.107421875	38206.0
ilp1992	3.0	1754.1915283203125	1536.3333740234375	5262.57470703125	4609.0
ilp1994	4.0	3018.796875	2116.5	12075.1875	8466.0
ilp1995	10.0	1239.269287109375	3894.5	12392.693359375	38945.0
ilp1997	1.0	3123.5	339.0	3123.5	339.0
ilp1999	5.0	1941.8314208984375	275.6000061035156	9709.1572265625	1378.0
ilp2003	5.0	1243.84375	349.79998779296875	6219.21875	1749.0
ilp2007	9.0	2660.927978515625	2724.4443359375	23948.3515625	24520.0
ilp2010	1.0	1896.3359375	3900.0	1896.3359375	3900.0
ilp2012	5.0	1186.572998046875	3894.800048828125	5932.86474609375	19474.0
ilp2015	1.0	1014.2177734375	3960.0	1014.2177734375	3960.0
ilp2018	19.0	2164.736328125	3824.684326171875	41129.98828125	72669.0
ilp2027	2.0	1097.5	3414.0	2195.0	6828.0
ilp2029	5.0	6201.12353515625	1124.800048828125	31005.6171875	5624.0
