Feature	weight	gain	cover	total_gain	total_cover
ilp1160	1.0	3494.125	655.0	3494.125	655.0
ilp1167	26.0	3644.834716796875	3039.115478515625	94765.703125	79017.0
ilp1170	1.0	860.2943115234375	13.0	860.2943115234375	13.0
ilp1171	2.0	1683.28857421875	2169.5	3366.5771484375	4339.0
ilp1174	1.0	1420.000244140625	3070.0	1420.000244140625	3070.0
ilp1175	15.0	2964.28271484375	3339.60009765625	44464.2421875	50094.0
ilp1182	1.0	1926.0687255859375	614.0	1926.0687255859375	614.0
ilp1187	4.0	2264.207763671875	1020.5	9056.8310546875	4082.0
ilp1188	1.0	3401.5234375	3032.0	3401.5234375	3032.0
ilp1191	1.0	2568.328125	2505.0	2568.328125	2505.0
ilp1194	1.0	1692.714599609375	1093.0	1692.714599609375	1093.0
ilp1196	10.0	2313.837646484375	2964.39990234375	23138.376953125	29644.0
ilp1198	12.0	2324.25537109375	3269.166748046875	27891.064453125	39230.0
ilp1199	4.0	2715.97998046875	1639.25	10863.919921875	6557.0
ilp1202	18.0	3543.898193359375	3309.72216796875	63790.16796875	59575.0
ilp1203	4.0	2758.40625	319.5	11033.625	1278.0
ilp1206	3.0	2322.746826171875	1131.3333740234375	6968.240234375	3394.0
ilp1208	1.0	1709.26513671875	3358.0	1709.26513671875	3358.0
ilp1223	3.0	2832.731689453125	96.66666412353516	8498.1953125	290.0
ilp1224	1.0	3473.3759765625	253.0	3473.3759765625	253.0
ilp1228	1.0	1289.3887939453125	20.0	1289.3887939453125	20.0
ilp1235	6.0	2982.287841796875	146.5	17893.7265625	879.0
ilp1239	3.0	1365.20263671875	3379.333251953125	4095.60791015625	10138.0
ilp1241	1.0	1405.55810546875	3320.0	1405.55810546875	3320.0
ilp1242	1.0	1873.09326171875	583.0	1873.09326171875	583.0
ilp1248	3.0	2087.237548828125	1412.0	6261.712890625	4236.0
ilp1252	1.0	1959.055419921875	3327.0	1959.055419921875	3327.0
ilp1259	3.0	2533.101806640625	2739.666748046875	7599.30517578125	8219.0
ilp1280	2.0	1891.27490234375	308.0	3782.5498046875	616.0
ilp1284	2.0	2266.32568359375	304.5	4532.6513671875	609.0
ilp1285	12.0	2308.383056640625	3000.0	27700.59765625	36000.0
ilp1291	1.0	615.25927734375	9.0	615.25927734375	9.0
ilp1292	3.0	2463.15234375	2320.666748046875	7389.45703125	6962.0
ilp1294	15.0	2428.027587890625	3280.466552734375	36420.4140625	49207.0
ilp1298	4.0	1914.67236328125	2190.0	7658.689453125	8760.0
ilp1299	2.0	2617.16015625	3138.0	5234.3203125	6276.0
ilp1303	2.0	1737.455810546875	3314.5	3474.91162109375	6629.0
ilp1320	2.0	2466.315673828125	3322.0	4932.63134765625	6644.0
ilp1321	1.0	1365.587890625	256.0	1365.587890625	256.0
ilp1322	2.0	1911.496337890625	297.5	3822.99267578125	595.0
ilp1324	3.0	2071.618896484375	93.33333587646484	6214.85693359375	280.0
ilp1326	1.0	3454.66650390625	2128.0	3454.66650390625	2128.0
ilp1327	1.0	3260.802734375	2199.0	3260.802734375	2199.0
ilp1329	2.0	1319.33447265625	2714.0	2638.6689453125	5428.0
ilp1331	16.0	5623.95263671875	3353.5	89983.2421875	53656.0
ilp1335	1.0	2898.39697265625	46.0	2898.39697265625	46.0
ilp1337	2.0	1838.34521484375	1481.0	3676.6904296875	2962.0
ilp1341	1.0	665.4239501953125	12.0	665.4239501953125	12.0
ilp1342	3.0	4733.25	3385.0	14199.75	10155.0
ilp1343	1.0	1732.8057861328125	3261.0	1732.8057861328125	3261.0
ilp1344	5.0	1235.5804443359375	68.4000015258789	6177.90234375	342.0
ilp1346	1.0	2346.90625	606.0	2346.90625	606.0
ilp1348	2.0	1922.307861328125	30.0	3844.61572265625	60.0
ilp1350	4.0	3529.0390625	3386.5	14116.15625	13546.0
ilp1353	1.0	1942.3291015625	3363.0	1942.3291015625	3363.0
ilp1354	4.0	1855.64501953125	414.25	7422.580078125	1657.0
ilp1358	9.0	3228.4990234375	3294.0	29056.490234375	29646.0
ilp1364	1.0	2404.28515625	3396.0	2404.28515625	3396.0
ilp1366	1.0	3514.0	3357.0	3514.0	3357.0
ilp1369	1.0	1346.552978515625	598.0	1346.552978515625	598.0
ilp1377	1.0	719.20947265625	36.0	719.20947265625	36.0
ilp1378	7.0	2173.991455078125	3045.0	15217.939453125	21315.0
ilp1382	2.0	2834.13720703125	1508.5	5668.2744140625	3017.0
ilp1384	1.0	2071.498046875	606.0	2071.498046875	606.0
ilp1385	2.0	1497.974365234375	3322.5	2995.94873046875	6645.0
ilp1391	8.0	2220.47021484375	2544.625	17763.76171875	20357.0
ilp1392	7.0	1634.9776611328125	1956.0	11444.84375	13692.0
ilp1393	2.0	1969.4588623046875	3319.0	3938.917724609375	6638.0
ilp1402	1.0	2150.609375	35.0	2150.609375	35.0
ilp1403	7.0	1974.9970703125	2898.71435546875	13824.9794921875	20291.0
ilp1447	3.0	3528.348876953125	608.3333129882812	10585.046875	1825.0
ilp1451	5.0	2904.857421875	2655.39990234375	14524.287109375	13277.0
ilp1462	1.0	4017.0625	3324.0	4017.0625	3324.0
ilp1463	8.0	2943.283203125	2466.875	23546.265625	19735.0
ilp1477	9.0	6139.4443359375	3147.77783203125	55255.0	28330.0
ilp1490	2.0	2415.93017578125	3113.5	4831.8603515625	6227.0
ilp1492	1.0	1408.249267578125	119.0	1408.249267578125	119.0
ilp1498	1.0	1945.955322265625	297.0	1945.955322265625	297.0
ilp1501	1.0	913.967529296875	24.0	913.967529296875	24.0
ilp1504	4.0	1961.9110107421875	696.0	7847.64404296875	2784.0
ilp1505	1.0	1441.693359375	84.0	1441.693359375	84.0
ilp1508	2.0	2238.42626953125	1539.0	4476.8525390625	3078.0
ilp1515	8.0	2186.99072265625	2566.375	17495.92578125	20531.0
ilp1516	9.0	2042.3428955078125	2896.0	18381.0859375	26064.0
ilp1517	1.0	2056.9248046875	69.0	2056.9248046875	69.0
ilp1518	1.0	2732.2138671875	108.0	2732.2138671875	108.0
ilp1528	1.0	1796.39306640625	3338.0	1796.39306640625	3338.0
ilp1529	2.0	1668.35546875	107.0	3336.7109375	214.0
ilp1530	3.0	1882.2711181640625	3118.0	5646.8134765625	9354.0
ilp1531	1.0	2168.97216796875	3155.0	2168.97216796875	3155.0
ilp1544	1.0	670.9871826171875	37.0	670.9871826171875	37.0
ilp1545	9.0	2083.51806640625	1836.111083984375	18751.662109375	16525.0
ilp1597	1.0	1241.53662109375	27.0	1241.53662109375	27.0
ilp1598	2.0	2305.158203125	3236.5	4610.31640625	6473.0
ilp1599	4.0	2348.163818359375	2392.0	9392.6552734375	9568.0
ilp1602	2.0	1778.733154296875	239.5	3557.46630859375	479.0
ilp1603	23.0	2447.323974609375	3146.86962890625	56288.453125	72378.0
ilp1604	2.0	2266.6318359375	2820.0	4533.263671875	5640.0
ilp1608	1.0	2580.75	3213.0	2580.75	3213.0
ilp1610	14.0	2549.142333984375	1923.4285888671875	35687.9921875	26928.0
ilp1611	3.0	1471.0234375	46.0	4413.0703125	138.0
ilp1612	4.0	2272.119140625	1255.25	9088.4765625	5021.0
ilp1613	7.0	2187.51416015625	2017.7142333984375	15312.5986328125	14124.0
ilp1615	3.0	1929.9818115234375	641.0	5789.9453125	1923.0
ilp1616	1.0	3264.75	2604.0	3264.75	2604.0
ilp1621	7.0	1941.4896240234375	3352.428466796875	13590.427734375	23467.0
ilp1622	18.0	2545.114501953125	3290.9443359375	45812.0625	59237.0
ilp1623	3.0	2598.203125	1488.3333740234375	7794.609375	4465.0
ilp1630	8.0	1940.80078125	3305.5	15526.40625	26444.0
ilp1631	2.0	1910.593017578125	3291.5	3821.18603515625	6583.0
ilp1634	1.0	3722.0	3266.0	3722.0	3266.0
ilp1637	1.0	2621.4560546875	306.0	2621.4560546875	306.0
ilp1655	1.0	2078.161865234375	896.0	2078.161865234375	896.0
ilp1670	2.0	1322.6689453125	1733.0	2645.337890625	3466.0
ilp1678	1.0	3837.921875	309.0	3837.921875	309.0
ilp1681	2.0	3577.5234375	2675.5	7155.046875	5351.0
ilp1682	1.0	2375.16650390625	3368.0	2375.16650390625	3368.0
ilp1685	6.0	3197.783447265625	96.83333587646484	19186.701171875	581.0
ilp1686	4.0	2061.05810546875	2554.25	8244.232421875	10217.0
ilp1691	1.0	761.654052734375	61.0	761.654052734375	61.0
ilp1697	2.0	4357.75390625	2328.5	8715.5078125	4657.0
ilp1723	1.0	4241.25	3264.0	4241.25	3264.0
ilp1725	5.0	1933.1129150390625	3374.0	9665.564453125	16870.0
ilp1727	13.0	2666.4833984375	3221.230712890625	34664.28515625	41876.0
ilp1730	3.0	2703.61865234375	2189.0	8110.85595703125	6567.0
ilp1743	1.0	2823.71484375	3212.0	2823.71484375	3212.0
ilp1746	1.0	1735.515625	33.0	1735.515625	33.0
ilp1747	5.0	2416.91015625	344.20001220703125	12084.55078125	1721.0
ilp1749	2.0	1647.34033203125	3251.0	3294.6806640625	6502.0
ilp1751	2.0	2018.4493408203125	1758.5	4036.898681640625	3517.0
ilp1765	3.0	2897.55078125	2221.0	8692.65234375	6663.0
ilp1779	1.0	1648.927734375	212.0	1648.927734375	212.0
ilp1782	1.0	700.727294921875	16.0	700.727294921875	16.0
ilp1811	3.0	1864.4293212890625	452.6666564941406	5593.2880859375	1358.0
ilp1813	1.0	2864.036376953125	64.0	2864.036376953125	64.0
ilp1814	1.0	2084.43359375	609.0	2084.43359375	609.0
ilp1815	1.0	2050.6376953125	35.0	2050.6376953125	35.0
ilp1821	1.0	1408.421875	204.0	1408.421875	204.0
ilp1826	3.0	2639.7392578125	69.33333587646484	7919.2177734375	208.0
ilp1834	2.0	2813.939453125	1595.0	5627.87890625	3190.0
ilp1840	1.0	2497.12890625	3168.0	2497.12890625	3168.0
ilp1850	3.0	2085.70703125	3286.666748046875	6257.12109375	9860.0
ilp1865	20.0	3591.49462890625	3157.199951171875	71829.890625	63144.0
ilp1876	1.0	673.285400390625	8.0	673.285400390625	8.0
ilp1877	4.0	2326.481689453125	2975.75	9305.9267578125	11903.0
ilp1878	10.0	2488.51806640625	2674.199951171875	24885.181640625	26742.0
ilp1888	2.0	2332.34423828125	1613.0	4664.6884765625	3226.0
ilp1891	2.0	1472.890380859375	3331.0	2945.78076171875	6662.0
ilp1892	9.0	3165.961669921875	3313.111083984375	28493.654296875	29818.0
ilp1893	3.0	1829.9383544921875	3372.0	5489.81494140625	10116.0
ilp1903	4.0	3813.6201171875	2340.75	15254.48046875	9363.0
ilp1927	3.0	2084.16943359375	71.0	6252.50830078125	213.0
ilp1928	1.0	2080.0625	3339.0	2080.0625	3339.0
ilp1931	1.0	628.0003662109375	8.0	628.0003662109375	8.0
ilp1932	9.0	1884.287109375	2265.888916015625	16958.583984375	20393.0
ilp1944	7.0	2276.68310546875	295.28570556640625	15936.78125	2067.0
ilp1945	6.0	1730.748046875	1752.6666259765625	10384.48828125	10516.0
ilp1959	5.0	2533.016357421875	2449.0	12665.08203125	12245.0
ilp1964	2.0	1590.375	318.0	3180.75	636.0
ilp1969	1.0	2150.1279296875	2752.0	2150.1279296875	2752.0
ilp1972	1.0	1113.346923828125	3404.0	1113.346923828125	3404.0
ilp1978	1.0	2251.15087890625	3337.0	2251.15087890625	3337.0
ilp1980	8.0	2169.1025390625	2126.125	17352.8203125	17009.0
ilp1983	1.0	1802.001953125	3317.0	1802.001953125	3317.0
ilp1984	1.0	1290.3057861328125	27.0	1290.3057861328125	27.0
ilp1989	7.0	3091.40380859375	3284.571533203125	21639.826171875	22992.0
ilp1997	1.0	1929.4912109375	3314.0	1929.4912109375	3314.0
ilp2015	2.0	1727.81005859375	3198.0	3455.6201171875	6396.0
ilp2024	7.0	2179.891357421875	3011.857177734375	15259.240234375	21083.0
ilp2035	1.0	1517.95947265625	3300.0	1517.95947265625	3300.0
ilp2048	2.0	2669.326171875	1970.0	5338.65234375	3940.0
